#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T02:18+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
38520 57.000 42.000 39.651 161.96 194.91 355.39 1.0000 0.20000 1.0000
38640 55.000 42.000 39.383 157.21 194.91 350.91 3.0000 0.20000 1.0000
38760 54.000 43.000 39.135 154.63 199.55 356.49 3.0000 0.20000 1.0000
38880 52.000 45.000 38.890 153.48 208.83 362.69 3.0000 0.40000 2.0000
39000 50.000 47.000 38.647 149.68 218.11 368.17 3.0000 0.40000 2.0000
39120 50.000 47.000 38.407 151.72 218.11 369.61 3.0000 0.40000 2.0000
39240 49.000 48.000 38.167 148.96 222.75 372.84 3.0000 0.40000 2.0000
39360 49.000 48.000 37.930 150.17 222.75 373.70 3.0000 0.40000 2.0000
39480 49.000 48.000 37.691 150.01 222.75 372.87 3.0000 0.40000 2.0000
39600 49.000 48.000 37.454 149.03 222.75 372.84 3.0000 0.40000 2.0000
39720 49.000 48.000 37.216 150.49 222.75 373.07 3.0000 0.40000 2.0000
39840 48.000 48.000 37.001 148.73 218.11 366.06 4.0000 0.40000 2.0000
39960 47.000 49.000 36.802 146.61 227.39 373.99 4.0000 0.40000 2.0000
40080 46.000 50.000 36.604 145.38 232.03 378.69 4.0000 0.40000 2.0000
40200 46.000 50.000 36.408 148.04 232.03 380.29 4.0000 0.40000 2.0000
40320 44.000 52.000 36.212 146.05 236.67 382.34 4.0000 0.40000 2.0000
40440 44.000 52.000 36.021 145.48 241.31 386.34 4.0000 0.40000 2.0000
40560 43.000 53.000 35.831 143.29 245.95 389.35 4.0000 0.40000 2.0000
40680 42.000 54.000 35.642 143.27 250.59 392.35 4.0000 0.40000 2.0000
40800 41.000 55.000 35.456 140.39 255.23 396.62 4.0000 0.40000 2.0000
40920 43.000 55.000 35.271 142.62 255.23 397.42 4.0000 0.40000 2.0000
41040 44.000 55.000 35.085 141.69 255.23 397.17 4.0000 0.40000 2.0000
41160 42.000 57.000 34.903 142.00 264.52 405.17 4.0000 0.40000 2.0000
41280 42.000 57.000 34.721 140.53 264.52 404.93 4.0000 0.40000 2.0000
41400 42.000 57.000 34.540 139.58 264.52 404.89 4.0000 0.40000 2.0000
41520 42.000 57.000 34.359 139.09 264.52 405.06 4.0000 0.40000 2.0000
41640 42.000 57.000 34.154 140.51 264.52 405.01 3.0000 0.40000 2.0000
41760 42.000 57.000 33.934 141.87 264.52 406.42 3.0000 0.40000 2.0000
41880 42.000 57.000 33.700 144.02 264.52 408.91 2.0000 0.40000 2.0000
42000 40.000 59.000 33.446 142.10 273.80 417.77 2.0000 0.40000 2.0000
42120 39.000 60.000 33.163 144.15 278.44 421.55 1.0000 0.40000 2.0000
42240 39.000 60.000 32.886 139.86 278.44 419.33 2.0000 0.40000 2.0000
42360 39.000 60.000 32.635 141.55 278.44 418.50 2.0000 0.40000 2.0000
42480 39.000 60.000 32.385 141.72 278.44 419.50 2.0000 0.40000 2.0000
42600 39.000 60.000 32.134 140.53 278.44 420.85 2.0000 0.40000 2.0000
42720 39.000 59.000 31.914 138.71 273.80 412.13 3.0000 0.40000 2.0000
42840 39.000 59.000 31.699 140.80 273.80 414.64 3.0000 0.40000 2.0000
42960 39.000 59.000 31.485 139.49 273.80 413.79 3.0000 0.40000 2.0000
43080 39.000 59.000 31.254 141.91 273.80 416.83 2.0000 0.40000 2.0000
43200 39.000 59.000 31.001 143.09 273.80 416.67 2.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T02:59+0000 #
#####################################################################
