#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T20:44+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 9.0000 0.0000 40.979 18.474 0.0000 18.391 1.0000 0.0000 0.0000
36000 9.0000 0.0000 40.906 18.683 0.0000 18.415 1.0000 0.0000 0.0000
36120 9.0000 0.0000 40.835 17.736 0.0000 17.678 1.0000 0.0000 0.0000
36240 9.0000 0.0000 40.761 18.088 0.0000 18.083 1.0000 0.0000 0.0000
36360 9.0000 0.0000 40.690 18.202 0.0000 18.281 1.0000 0.0000 0.0000
36480 9.0000 0.0000 40.617 18.153 0.0000 17.878 1.0000 0.0000 0.0000
36600 9.0000 0.0000 40.544 17.863 0.0000 18.304 1.0000 0.0000 0.0000
36720 9.0000 0.0000 40.472 17.851 0.0000 17.904 1.0000 0.0000 0.0000
36840 8.0000 0.0000 40.717 15.718 0.0000 15.593 2.0000 0.0000 0.0000
36960 8.0000 0.0000 41.023 16.229 0.0000 15.910 2.0000 0.0000 0.0000
37080 8.0000 0.0000 41.328 16.143 0.0000 16.341 2.0000 0.0000 0.0000
37200 8.0000 0.0000 41.633 15.791 0.0000 16.141 2.0000 0.0000 0.0000
37320 8.0000 0.0000 41.939 16.243 0.0000 16.268 2.0000 0.0000 0.0000
37440 8.0000 0.0000 42.245 16.504 0.0000 16.502 2.0000 0.0000 0.0000
37560 8.0000 0.0000 42.552 15.906 0.0000 16.064 2.0000 0.0000 0.0000
37680 8.0000 0.0000 42.858 15.855 0.0000 15.785 2.0000 0.0000 0.0000
37800 8.0000 0.0000 43.164 16.037 0.0000 15.639 2.0000 0.0000 0.0000
37920 8.0000 0.0000 43.469 16.418 0.0000 16.299 2.0000 0.0000 0.0000
38040 8.0000 0.0000 43.776 15.745 0.0000 15.667 2.0000 0.0000 0.0000
38160 8.0000 0.0000 44.081 15.958 0.0000 16.274 2.0000 0.0000 0.0000
38280 9.0000 0.0000 44.363 17.989 0.0000 18.461 1.0000 0.0000 0.0000
38400 9.0000 0.0000 44.290 18.238 0.0000 17.953 1.0000 0.0000 0.0000
38520 9.0000 0.0000 44.217 17.836 0.0000 17.683 1.0000 0.0000 0.0000
38640 9.0000 0.0000 44.144 18.058 0.0000 18.071 1.0000 0.0000 0.0000
38760 9.0000 0.0000 44.071 18.339 0.0000 18.165 1.0000 0.0000 0.0000
38880 9.0000 0.0000 43.998 17.472 0.0000 18.091 1.0000 0.0000 0.0000
39000 8.0000 0.0000 44.140 15.843 0.0000 16.060 2.0000 0.0000 0.0000
39120 8.0000 0.0000 44.445 16.575 0.0000 16.172 2.0000 0.0000 0.0000
39240 7.0000 0.0000 44.807 13.699 0.0000 13.912 3.0000 0.0000 0.0000
39360 7.0000 0.0000 45.490 14.469 0.0000 14.519 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.175 14.098 0.0000 13.766 3.0000 0.0000 0.0000
39600 8.0000 0.0000 46.792 15.677 0.0000 16.329 2.0000 0.0000 0.0000
39720 8.0000 0.0000 47.097 15.656 0.0000 15.865 2.0000 0.0000 0.0000
39840 8.0000 0.0000 47.403 15.678 0.0000 15.755 2.0000 0.0000 0.0000
39960 8.0000 0.0000 47.709 15.881 0.0000 16.045 2.0000 0.0000 0.0000
40080 8.0000 0.0000 48.014 16.112 0.0000 16.439 2.0000 0.0000 0.0000
40200 8.0000 0.0000 48.321 15.441 0.0000 15.543 2.0000 0.0000 0.0000
40320 8.0000 0.0000 48.627 16.382 0.0000 16.078 2.0000 0.0000 0.0000
40440 8.0000 0.0000 48.933 16.031 0.0000 15.879 2.0000 0.0000 0.0000
40560 8.0000 0.0000 49.239 16.395 0.0000 16.304 2.0000 0.0000 0.0000
40680 8.0000 0.0000 49.543 16.593 0.0000 16.148 2.0000 0.0000 0.0000
40800 8.0000 0.0000 49.850 16.111 0.0000 15.921 2.0000 0.0000 0.0000
40920 8.0000 0.0000 50.155 16.144 0.0000 16.088 2.0000 0.0000 0.0000
41040 8.0000 0.0000 50.459 16.077 0.0000 16.546 2.0000 0.0000 0.0000
41160 8.0000 0.0000 50.765 15.761 0.0000 15.831 2.0000 0.0000 0.0000
41280 8.0000 0.0000 51.071 16.240 0.0000 16.707 2.0000 0.0000 0.0000
41400 8.0000 0.0000 51.376 16.585 0.0000 15.986 2.0000 0.0000 0.0000
41520 8.0000 0.0000 51.682 16.279 0.0000 15.910 2.0000 0.0000 0.0000
41640 8.0000 0.0000 51.987 16.070 0.0000 16.111 2.0000 0.0000 0.0000
41760 8.0000 0.0000 52.292 15.546 0.0000 15.454 2.0000 0.0000 0.0000
41880 8.0000 0.0000 52.598 16.045 0.0000 16.310 2.0000 0.0000 0.0000
42000 8.0000 0.0000 52.902 16.080 0.0000 15.917 2.0000 0.0000 0.0000
42120 8.0000 0.0000 53.208 15.869 0.0000 15.923 2.0000 0.0000 0.0000
42240 9.0000 0.0000 53.347 17.972 0.0000 18.052 1.0000 0.0000 0.0000
42360 9.0000 0.0000 53.273 18.210 0.0000 18.482 1.0000 0.0000 0.0000
42480 9.0000 0.0000 53.200 17.973 0.0000 17.828 1.0000 0.0000 0.0000
42600 10.000 0.0000 52.833 20.127 0.0000 20.192 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.380 20.269 0.0000 20.189 0.0000 0.0000 0.0000
42840 10.000 0.0000 51.928 20.052 0.0000 19.630 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.477 19.715 0.0000 19.833 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.025 20.063 0.0000 20.016 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.574 19.843 0.0000 20.251 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T20:49+0000 #
#####################################################################
