#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:19+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 0.0000 9.0000 49.654 18.970 835.31 854.37 1.0000 1.0000 5.0000
36720 0.0000 9.0000 49.553 18.876 835.31 854.25 1.0000 1.0000 5.0000
36840 0.0000 9.0000 49.449 21.028 835.31 855.98 1.0000 1.0000 5.0000
36960 0.0000 9.0000 49.343 19.680 835.31 855.19 1.0000 1.0000 5.0000
37080 0.0000 9.0000 49.237 18.779 835.31 853.63 1.0000 1.0000 5.0000
37200 0.0000 9.0000 49.134 18.888 835.31 854.25 1.0000 1.0000 5.0000
37320 0.0000 9.0000 49.031 18.617 835.31 854.70 1.0000 1.0000 5.0000
37440 0.0000 9.0000 48.928 19.203 835.31 854.38 1.0000 1.0000 5.0000
37560 0.0000 9.0000 48.826 19.528 835.31 854.05 1.0000 1.0000 5.0000
37680 0.0000 9.0000 48.721 19.644 835.31 855.35 1.0000 1.0000 5.0000
37800 0.0000 9.0000 48.619 19.855 835.31 854.94 1.0000 1.0000 5.0000
37920 0.0000 9.0000 48.514 19.789 835.31 854.40 1.0000 1.0000 5.0000
38040 0.0000 9.0000 48.409 19.284 835.31 854.28 1.0000 1.0000 5.0000
38160 0.0000 9.0000 48.335 19.139 835.31 855.01 1.0000 1.0000 5.0000
38280 0.0000 9.0000 48.232 20.038 835.31 855.78 1.0000 1.0000 5.0000
38400 0.0000 9.0000 48.128 19.102 835.31 854.60 1.0000 1.0000 5.0000
38520 0.0000 9.0000 48.024 19.790 835.31 855.03 1.0000 1.0000 5.0000
38640 0.0000 9.0000 47.918 20.117 835.31 855.71 1.0000 1.0000 5.0000
38760 0.0000 9.0000 47.813 19.129 835.31 854.33 1.0000 1.0000 5.0000
38880 0.0000 9.0000 47.708 19.271 835.31 854.21 1.0000 1.0000 5.0000
39000 0.0000 9.0000 47.605 19.364 835.31 854.85 1.0000 1.0000 5.0000
39120 0.0000 9.0000 47.501 19.242 835.31 854.81 1.0000 1.0000 5.0000
39240 0.0000 9.0000 47.396 19.706 835.31 855.27 1.0000 1.0000 5.0000
39360 0.0000 9.0000 47.290 20.212 835.31 855.73 1.0000 1.0000 5.0000
39480 0.0000 9.0000 47.184 19.314 835.31 855.07 1.0000 1.0000 5.0000
39600 0.0000 9.0000 47.081 19.228 835.31 854.08 1.0000 1.0000 5.0000
39720 0.0000 9.0000 46.978 19.218 835.31 854.88 1.0000 1.0000 5.0000
39840 0.0000 9.0000 46.875 19.263 835.31 854.58 1.0000 1.0000 5.0000
39960 0.0000 9.0000 46.770 19.738 835.31 855.26 1.0000 1.0000 5.0000
40080 0.0000 9.0000 46.663 18.325 835.31 854.20 1.0000 1.0000 5.0000
40200 0.0000 9.0000 46.560 19.030 835.31 854.62 1.0000 1.0000 5.0000
40320 0.0000 9.0000 46.454 20.045 835.31 855.35 1.0000 1.0000 5.0000
40440 0.0000 9.0000 46.351 19.245 835.31 854.97 1.0000 1.0000 5.0000
40560 0.0000 9.0000 46.249 19.239 835.31 855.03 1.0000 1.0000 5.0000
40680 0.0000 9.0000 46.146 20.229 835.31 855.51 1.0000 1.0000 5.0000
40800 0.0000 9.0000 46.042 18.391 835.31 853.21 1.0000 1.0000 5.0000
40920 0.0000 9.0000 45.937 20.061 835.31 855.78 1.0000 1.0000 5.0000
41040 0.0000 9.0000 45.834 18.967 835.31 854.81 1.0000 1.0000 5.0000
41160 0.0000 9.0000 45.728 19.086 835.31 855.05 1.0000 1.0000 5.0000
41280 0.0000 9.0000 45.623 19.622 835.31 854.53 1.0000 1.0000 5.0000
41400 0.0000 9.0000 45.518 20.091 835.31 855.52 1.0000 1.0000 5.0000
41520 0.0000 9.0000 45.413 19.615 835.31 855.40 1.0000 1.0000 5.0000
41640 0.0000 10.000 45.168 21.332 928.13 949.90 0.0000 1.0000 5.0000
41760 0.0000 10.000 44.681 21.308 928.13 949.93 0.0000 1.0000 5.0000
41880 0.0000 9.0000 44.428 19.725 835.31 854.63 1.0000 1.0000 5.0000
42000 0.0000 9.0000 44.326 19.215 835.31 854.62 1.0000 1.0000 5.0000
42120 0.0000 9.0000 44.225 18.760 835.31 854.00 1.0000 1.0000 5.0000
42240 0.0000 9.0000 44.121 19.450 835.31 855.24 1.0000 1.0000 5.0000
42360 0.0000 9.0000 44.019 18.700 835.31 854.21 1.0000 1.0000 5.0000
42480 0.0000 9.0000 43.918 19.701 835.31 855.26 1.0000 1.0000 5.0000
42600 0.0000 9.0000 43.812 19.290 835.31 854.96 1.0000 1.0000 5.0000
42720 0.0000 9.0000 43.706 19.256 835.31 854.31 1.0000 1.0000 5.0000
42840 0.0000 7.0000 43.890 15.427 649.69 664.58 3.0000 0.80000 4.0000
42960 0.0000 7.0000 44.556 16.061 649.69 665.17 3.0000 0.80000 4.0000
43080 0.0000 7.0000 45.215 14.890 649.69 664.61 3.0000 0.80000 4.0000
43200 0.0000 7.0000 45.876 15.081 649.69 664.75 3.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:20+0000 #
#####################################################################
