#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:52+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 97.000 0.0000 44.170 97.847 0.0000 98.039 3.0000 0.0000 0.0000
36480 97.000 0.0000 44.051 97.734 0.0000 97.613 3.0000 0.0000 0.0000
36600 97.000 0.0000 43.932 97.407 0.0000 97.440 3.0000 0.0000 0.0000
36720 97.000 0.0000 43.813 97.019 0.0000 97.485 3.0000 0.0000 0.0000
36840 98.000 0.0000 43.696 95.995 0.0000 95.932 4.0000 0.0000 0.0000
36960 96.000 0.0000 43.640 94.898 0.0000 94.689 6.0000 0.0000 0.0000
37080 96.000 0.0000 43.599 95.124 0.0000 95.120 5.0000 0.0000 0.0000
37200 96.000 0.0000 43.551 95.326 0.0000 94.974 5.0000 0.0000 0.0000
37320 96.000 0.0000 43.504 96.093 0.0000 95.251 5.0000 0.0000 0.0000
37440 95.000 0.0000 43.456 95.656 0.0000 94.983 5.0000 0.0000 0.0000
37560 95.000 0.0000 43.408 95.650 0.0000 96.039 5.0000 0.0000 0.0000
37680 95.000 0.0000 43.380 93.977 0.0000 93.918 6.0000 0.0000 0.0000
37800 95.000 0.0000 43.336 94.730 0.0000 95.006 5.0000 0.0000 0.0000
37920 95.000 0.0000 43.288 95.489 0.0000 95.320 5.0000 0.0000 0.0000
38040 94.000 0.0000 43.249 94.600 0.0000 94.702 6.0000 0.0000 0.0000
38160 94.000 0.0000 43.237 94.876 0.0000 94.200 6.0000 0.0000 0.0000
38280 95.000 0.0000 43.225 94.057 0.0000 94.245 6.0000 0.0000 0.0000
38400 94.000 0.0000 43.213 94.515 0.0000 94.338 6.0000 0.0000 0.0000
38520 95.000 0.0000 43.200 94.853 0.0000 94.118 6.0000 0.0000 0.0000
38640 94.000 0.0000 43.188 94.347 0.0000 94.571 6.0000 0.0000 0.0000
38760 94.000 0.0000 43.176 95.001 0.0000 95.520 6.0000 0.0000 0.0000
38880 92.000 0.0000 43.189 91.979 0.0000 92.176 8.0000 0.0000 0.0000
39000 93.000 0.0000 43.243 94.009 0.0000 93.576 7.0000 0.0000 0.0000
39120 93.000 0.0000 43.267 93.473 0.0000 94.020 7.0000 0.0000 0.0000
39240 92.000 0.0000 43.312 91.510 0.0000 92.360 8.0000 0.0000 0.0000
39360 93.000 0.0000 43.371 92.510 0.0000 92.151 8.0000 0.0000 0.0000
39480 95.000 0.0000 43.430 92.775 0.0000 92.501 8.0000 0.0000 0.0000
39600 94.000 0.0000 43.489 92.706 0.0000 92.287 8.0000 0.0000 0.0000
39720 94.000 0.0000 43.559 91.611 0.0000 91.739 9.0000 0.0000 0.0000
39840 93.000 0.0000 43.632 92.490 0.0000 91.938 9.0000 0.0000 0.0000
39960 93.000 0.0000 43.726 92.095 0.0000 91.884 9.0000 0.0000 0.0000
40080 93.000 0.0000 43.821 90.884 0.0000 91.342 9.0000 0.0000 0.0000
40200 94.000 0.0000 43.915 91.864 0.0000 91.299 9.0000 0.0000 0.0000
40320 94.000 0.0000 44.010 91.807 0.0000 91.802 9.0000 0.0000 0.0000
40440 94.000 0.0000 44.056 92.857 0.0000 92.996 7.0000 0.0000 0.0000
40560 94.000 0.0000 44.059 95.175 0.0000 95.345 6.0000 0.0000 0.0000
40680 94.000 0.0000 44.066 93.327 0.0000 93.490 7.0000 0.0000 0.0000
40800 94.000 0.0000 44.090 93.631 0.0000 93.981 7.0000 0.0000 0.0000
40920 93.000 0.0000 44.113 93.421 0.0000 94.040 7.0000 0.0000 0.0000
41040 93.000 0.0000 44.136 93.629 0.0000 93.501 7.0000 0.0000 0.0000
41160 94.000 0.0000 44.160 92.900 0.0000 92.962 7.0000 0.0000 0.0000
41280 95.000 0.0000 44.161 94.367 0.0000 94.307 6.0000 0.0000 0.0000
41400 95.000 0.0000 44.129 95.090 0.0000 95.370 5.0000 0.0000 0.0000
41520 96.000 0.0000 44.048 96.832 0.0000 96.838 4.0000 0.0000 0.0000
41640 95.000 0.0000 43.975 96.136 0.0000 95.766 5.0000 0.0000 0.0000
41760 95.000 0.0000 43.927 95.728 0.0000 95.652 5.0000 0.0000 0.0000
41880 95.000 0.0000 43.897 94.573 0.0000 94.066 6.0000 0.0000 0.0000
42000 95.000 0.0000 43.861 95.967 0.0000 95.705 5.0000 0.0000 0.0000
42120 95.000 0.0000 43.813 95.635 0.0000 96.034 5.0000 0.0000 0.0000
42240 95.000 0.0000 43.766 95.542 0.0000 94.675 5.0000 0.0000 0.0000
42360 96.000 0.0000 43.718 95.454 0.0000 95.161 5.0000 0.0000 0.0000
42480 95.000 0.0000 43.701 93.388 0.0000 93.297 7.0000 0.0000 0.0000
42600 93.000 0.0000 43.724 93.692 0.0000 93.610 7.0000 0.0000 0.0000
42720 95.000 0.0000 43.747 93.964 0.0000 93.877 7.0000 0.0000 0.0000
42840 94.000 0.0000 43.771 93.432 0.0000 93.419 7.0000 0.0000 0.0000
42960 95.000 0.0000 43.794 94.342 0.0000 93.693 7.0000 0.0000 0.0000
43080 96.000 0.0000 43.818 93.333 0.0000 92.930 7.0000 0.0000 0.0000
43200 96.000 0.0000 43.793 96.300 0.0000 96.758 4.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:56+0000 #
#####################################################################
