#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:20+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 0.0000 23.000 41.332 50.769 2134.7 2185.4 8.0000 2.2000 11.000
36480 0.0000 23.000 41.832 49.083 2134.7 2184.2 8.0000 2.2000 11.000
36600 0.0000 22.000 42.381 47.734 2041.9 2089.5 9.0000 2.2000 11.000
36720 0.0000 22.000 43.006 47.411 2041.9 2089.2 9.0000 2.2000 11.000
36840 0.0000 23.000 43.624 49.735 2134.7 2182.4 8.0000 2.2000 11.000
36960 0.0000 24.000 44.010 52.738 2227.5 2278.7 7.0000 2.4000 12.000
37080 0.0000 24.000 44.387 50.831 2227.5 2279.1 7.0000 2.4000 12.000
37200 0.0000 24.000 44.761 52.376 2227.5 2280.0 7.0000 2.4000 12.000
37320 0.0000 24.000 45.137 51.719 2227.5 2279.1 7.0000 2.4000 12.000
37440 0.0000 24.000 45.513 51.024 2227.5 2278.2 7.0000 2.4000 12.000
37560 0.0000 24.000 45.888 52.763 2227.5 2280.6 7.0000 2.4000 12.000
37680 0.0000 23.000 46.267 49.729 2134.7 2187.1 8.0000 2.2000 11.000
37800 0.0000 24.000 46.738 53.148 2227.5 2280.5 7.0000 2.4000 12.000
37920 0.0000 25.000 47.074 55.949 2320.3 2376.2 6.0000 2.4000 12.000
38040 0.0000 26.000 47.272 56.009 2413.1 2469.4 5.0000 2.6000 13.000
38160 0.0000 26.000 47.403 57.132 2413.1 2470.7 5.0000 2.6000 13.000
38280 0.0000 25.000 47.603 53.992 2320.3 2373.2 6.0000 2.4000 12.000
38400 0.0000 26.000 47.778 56.002 2413.1 2468.2 5.0000 2.6000 13.000
38520 0.0000 26.000 47.908 56.705 2413.1 2469.1 5.0000 2.6000 13.000
38640 0.0000 26.000 48.038 57.181 2413.1 2469.7 5.0000 2.6000 13.000
38760 0.0000 24.000 48.252 51.295 2227.5 2278.2 7.0000 2.4000 12.000
38880 0.0000 24.000 48.628 50.541 2227.5 2279.0 7.0000 2.4000 12.000
39000 0.0000 23.000 49.110 49.460 2134.7 2182.8 8.0000 2.2000 11.000
39120 0.0000 23.000 49.610 50.905 2134.7 2183.0 8.0000 2.2000 11.000
39240 0.0000 24.000 50.044 51.227 2227.5 2279.9 7.0000 2.4000 12.000
39360 0.0000 24.000 50.421 51.555 2227.5 2278.7 7.0000 2.4000 12.000
39480 0.0000 23.000 50.862 49.624 2134.7 2184.7 8.0000 2.2000 11.000
39600 0.0000 22.000 51.449 47.501 2041.9 2089.7 9.0000 2.2000 11.000
39720 0.0000 20.000 52.164 42.451 1856.3 1899.8 11.000 2.0000 10.000
39840 0.0000 21.000 53.000 46.821 1949.1 1994.9 10.000 2.0000 10.000
39960 0.0000 21.000 53.744 45.955 1949.1 1995.7 10.000 2.0000 10.000
40080 0.0000 21.000 54.489 45.237 1949.1 1994.6 10.000 2.0000 10.000
40200 0.0000 22.000 55.140 48.867 2041.9 2089.6 9.0000 2.2000 11.000
40320 0.0000 22.000 55.765 47.475 2041.9 2089.3 9.0000 2.2000 11.000
40440 0.0000 22.000 56.388 46.774 2041.9 2088.9 9.0000 2.2000 11.000
40560 0.0000 22.000 57.010 47.473 2041.9 2089.2 9.0000 2.2000 11.000
40680 0.0000 22.000 57.633 46.319 2041.9 2088.5 9.0000 2.2000 11.000
40800 0.0000 21.000 58.288 46.141 1949.1 1994.6 10.000 2.0000 10.000
40920 0.0000 21.000 59.034 44.967 1949.1 1993.3 10.000 2.0000 10.000
41040 0.0000 21.000 59.780 43.562 1949.1 1994.5 10.000 2.0000 10.000
41160 0.0000 22.000 60.521 48.529 2041.9 2087.5 9.0000 2.2000 11.000
41280 0.0000 21.000 61.225 43.465 1949.1 1994.5 10.000 2.0000 10.000
41400 0.0000 22.000 61.853 48.243 2041.9 2089.5 9.0000 2.2000 11.000
41520 0.0000 22.000 62.476 46.862 2041.9 2088.7 9.0000 2.2000 11.000
41640 0.0000 22.000 63.098 47.071 2041.9 2090.5 9.0000 2.2000 11.000
41760 0.0000 24.000 63.570 51.995 2227.5 2278.6 7.0000 2.4000 12.000
41880 0.0000 24.000 63.947 52.212 2227.5 2279.6 7.0000 2.4000 12.000
42000 0.0000 25.000 64.288 53.643 2320.3 2373.8 6.0000 2.4000 12.000
42120 0.0000 26.000 64.463 56.172 2413.1 2470.2 5.0000 2.6000 13.000
42240 0.0000 26.000 64.592 56.263 2413.1 2469.9 5.0000 2.6000 13.000
42360 0.0000 26.000 64.722 55.680 2413.1 2468.2 5.0000 2.6000 13.000
42480 0.0000 26.000 64.852 56.596 2413.1 2469.8 5.0000 2.6000 13.000
42600 0.0000 26.000 64.982 56.785 2413.1 2468.8 5.0000 2.6000 13.000
42720 0.0000 27.000 65.053 59.538 2505.9 2565.3 4.0000 2.6000 13.000
42840 0.0000 26.000 65.118 58.079 2413.1 2469.8 5.0000 2.6000 13.000
42960 0.0000 26.000 65.247 56.192 2413.1 2469.7 5.0000 2.6000 13.000
43080 0.0000 26.000 65.376 57.839 2413.1 2470.2 5.0000 2.6000 13.000
43200 0.0000 27.000 65.438 58.691 2505.9 2563.5 4.0000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:21+0000 #
#####################################################################
