#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:01+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 101.00 196.00 35.807 204.69 4547.8 4752.7 21.000 4.6000 23.000
37680 103.00 196.00 35.878 207.92 4547.8 4754.6 20.000 4.6000 23.000
37800 103.00 194.00 35.943 205.58 4501.4 4707.1 21.000 4.6000 23.000
37920 102.00 194.00 36.007 207.37 4501.4 4710.3 20.000 4.6000 23.000
38040 106.00 194.00 36.055 208.62 4501.4 4710.3 18.000 4.6000 23.000
38160 107.00 193.00 36.105 209.36 4478.2 4686.4 19.000 4.6000 23.000
38280 108.00 192.00 36.161 208.86 4455.0 4663.0 20.000 4.6000 23.000
38400 105.00 190.00 36.240 206.92 4408.6 4616.0 22.000 4.6000 23.000
38520 106.00 189.00 36.320 208.66 4385.4 4595.4 22.000 4.4000 22.000
38640 110.00 187.00 36.411 206.19 4339.0 4545.0 24.000 4.4000 22.000
38760 107.00 186.00 36.521 206.24 4315.8 4521.7 25.000 4.4000 22.000
38880 111.00 186.00 36.637 207.31 4315.8 4523.0 24.000 4.4000 22.000
39000 112.00 186.00 36.733 207.21 4315.8 4523.5 23.000 4.4000 22.000
39120 113.00 186.00 36.818 209.15 4315.8 4524.9 21.000 4.4000 22.000
39240 113.00 185.00 36.887 210.70 4269.4 4480.7 22.000 4.4000 22.000
39360 113.00 183.00 36.970 210.66 4246.2 4457.0 22.000 4.4000 22.000
39480 115.00 183.00 37.052 211.64 4246.2 4458.1 22.000 4.4000 22.000
39600 116.00 182.00 37.140 210.13 4223.0 4432.0 23.000 4.4000 22.000
39720 113.00 181.00 37.243 210.06 4199.8 4409.3 24.000 4.2000 21.000
39840 116.00 181.00 37.347 209.78 4199.8 4409.3 24.000 4.2000 21.000
39960 119.00 180.00 37.443 210.83 4176.6 4387.2 23.000 4.2000 21.000
40080 119.00 180.00 37.536 211.67 4176.6 4388.7 23.000 4.2000 21.000
40200 120.00 180.00 37.606 212.56 4176.6 4391.3 20.000 4.2000 21.000
40320 121.00 179.00 37.667 213.67 4153.4 4367.9 21.000 4.2000 21.000
40440 117.00 178.00 37.739 214.29 4130.2 4344.3 21.000 4.2000 21.000
40560 122.00 178.00 37.808 212.79 4130.2 4343.2 21.000 4.2000 21.000
40680 117.00 176.00 37.890 211.91 4083.8 4296.5 23.000 4.2000 21.000
40800 122.00 175.00 37.987 211.78 4060.5 4272.9 24.000 4.2000 21.000
40920 122.00 175.00 38.070 214.42 4037.3 4251.9 23.000 4.2000 21.000
41040 125.00 174.00 38.161 212.39 4037.3 4250.6 23.000 4.2000 21.000
41160 127.00 174.00 38.251 215.20 4037.3 4251.7 23.000 4.2000 21.000
41280 127.00 172.00 38.341 213.21 3990.9 4203.7 24.000 4.0000 20.000
41400 127.00 172.00 38.432 214.56 3990.9 4204.8 23.000 4.0000 20.000
41520 124.00 172.00 38.519 215.01 3990.9 4207.0 22.000 4.0000 20.000
41640 126.00 171.00 38.604 216.67 3967.7 4183.2 22.000 4.0000 20.000
41760 126.00 171.00 38.683 215.79 3967.7 4183.1 22.000 4.0000 20.000
41880 127.00 173.00 38.740 216.68 4014.1 4232.5 19.000 4.2000 21.000
42000 127.00 173.00 38.783 219.17 4014.1 4233.9 18.000 4.2000 21.000
42120 129.00 172.00 38.818 218.27 3990.9 4208.4 19.000 4.0000 20.000
42240 129.00 173.00 38.858 219.63 4014.1 4233.9 17.000 4.2000 21.000
42360 128.00 172.00 38.883 220.16 3990.9 4211.9 19.000 4.0000 20.000
42480 129.00 170.00 38.932 219.12 3944.5 4164.4 19.000 4.0000 20.000
42600 129.00 169.00 38.985 219.19 3921.3 4141.1 20.000 4.0000 20.000
42720 129.00 169.00 39.037 219.86 3921.3 4141.6 20.000 4.0000 20.000
42840 131.00 167.00 39.089 218.98 3874.9 4093.6 21.000 4.0000 20.000
42960 131.00 167.00 39.155 219.18 3874.9 4095.7 21.000 4.0000 20.000
43080 131.00 165.00 39.219 219.23 3828.5 4048.8 21.000 4.0000 20.000
43200 133.00 166.00 39.277 221.16 3851.7 4072.9 20.000 4.0000 20.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:12+0000 #
#####################################################################
