#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 220.00 0.0000 46.877 1509.7 0.0000 1504.0 129.00 0.0000 0.0000
35640 225.00 0.0000 47.142 1504.5 0.0000 1508.5 130.00 0.0000 0.0000
35760 218.00 0.0000 47.473 1477.5 0.0000 1479.2 133.00 0.0000 0.0000
35880 222.00 0.0000 47.792 1517.0 0.0000 1515.4 128.00 0.0000 0.0000
36000 219.00 0.0000 48.072 1520.3 0.0000 1517.3 127.00 0.0000 0.0000
36120 221.00 0.0000 48.289 1578.5 0.0000 1574.4 120.00 0.0000 0.0000
36240 224.00 0.0000 48.399 1617.7 0.0000 1604.4 115.00 0.0000 0.0000
36360 228.00 0.0000 48.427 1646.2 0.0000 1644.1 111.00 0.0000 0.0000
36480 226.00 0.0000 48.406 1664.8 0.0000 1661.4 109.00 0.0000 0.0000
36600 231.00 0.0000 48.321 1695.9 0.0000 1690.5 105.00 0.0000 0.0000
36720 229.00 0.0000 48.206 1686.9 0.0000 1681.7 106.00 0.0000 0.0000
36840 226.00 0.0000 48.159 1655.0 0.0000 1652.0 110.00 0.0000 0.0000
36960 226.00 0.0000 48.129 1681.7 0.0000 1680.5 106.00 0.0000 0.0000
37080 228.00 0.0000 48.046 1686.6 0.0000 1686.6 107.00 0.0000 0.0000
37200 230.00 0.0000 47.984 1665.4 0.0000 1674.2 109.00 0.0000 0.0000
37320 232.00 0.0000 47.937 1691.8 0.0000 1687.8 106.00 0.0000 0.0000
37440 238.00 0.0000 47.852 1707.5 0.0000 1711.6 104.00 0.0000 0.0000
37560 239.00 0.0000 47.767 1675.2 0.0000 1667.7 107.00 0.0000 0.0000
37680 240.00 0.0000 47.664 1693.9 0.0000 1681.8 105.00 0.0000 0.0000
37800 239.00 0.0000 47.628 1646.9 0.0000 1646.3 110.00 0.0000 0.0000
37920 240.00 0.0000 47.634 1653.9 0.0000 1650.0 111.00 0.0000 0.0000
38040 239.00 0.0000 47.593 1684.8 0.0000 1687.9 106.00 0.0000 0.0000
38160 240.00 0.0000 47.511 1685.6 0.0000 1685.7 106.00 0.0000 0.0000
38280 244.00 0.0000 47.401 1702.3 0.0000 1707.6 104.00 0.0000 0.0000
38400 245.00 0.0000 47.287 1718.8 0.0000 1715.1 103.00 0.0000 0.0000
38520 245.00 0.0000 47.098 1733.6 0.0000 1731.4 100.00 0.0000 0.0000
38640 247.00 0.0000 46.886 1780.3 0.0000 1777.1 95.000 0.0000 0.0000
38760 253.00 0.0000 46.552 1842.5 0.0000 1838.8 88.000 0.0000 0.0000
38880 247.00 0.0000 46.134 1864.3 0.0000 1869.2 84.000 0.0000 0.0000
39000 251.00 0.0000 45.701 1852.8 0.0000 1855.4 85.000 0.0000 0.0000
39120 249.00 0.0000 45.288 1892.0 0.0000 1891.0 83.000 0.0000 0.0000
39240 245.00 0.0000 44.827 1851.8 0.0000 1857.8 85.000 0.0000 0.0000
39360 243.00 0.0000 44.435 1827.9 0.0000 1825.9 90.000 0.0000 0.0000
39480 240.00 0.0000 44.129 1787.6 0.0000 1793.4 93.000 0.0000 0.0000
39600 240.00 0.0000 43.826 1826.0 0.0000 1824.2 89.000 0.0000 0.0000
39720 240.00 0.0000 43.499 1815.0 0.0000 1813.6 91.000 0.0000 0.0000
39840 235.00 0.0000 43.183 1808.8 0.0000 1812.1 92.000 0.0000 0.0000
39960 240.00 0.0000 42.857 1820.1 0.0000 1819.8 89.000 0.0000 0.0000
40080 237.00 0.0000 42.496 1825.5 0.0000 1823.0 90.000 0.0000 0.0000
40200 236.00 0.0000 42.156 1813.2 0.0000 1824.3 90.000 0.0000 0.0000
40320 235.00 0.0000 41.878 1762.7 0.0000 1773.5 97.000 0.0000 0.0000
40440 232.00 0.0000 41.641 1761.9 0.0000 1759.6 97.000 0.0000 0.0000
40560 230.00 0.0000 41.432 1748.5 0.0000 1744.8 99.000 0.0000 0.0000
40680 230.00 0.0000 41.233 1729.1 0.0000 1721.6 100.00 0.0000 0.0000
40800 227.00 0.0000 41.091 1707.4 0.0000 1708.6 105.00 0.0000 0.0000
40920 227.00 0.0000 41.006 1703.0 0.0000 1706.0 104.00 0.0000 0.0000
41040 224.00 0.0000 40.907 1679.1 0.0000 1683.3 107.00 0.0000 0.0000
41160 218.00 0.0000 40.882 1651.8 0.0000 1652.0 111.00 0.0000 0.0000
41280 218.00 0.0000 40.872 1674.9 0.0000 1657.1 109.00 0.0000 0.0000
41400 215.00 0.0000 40.869 1663.0 0.0000 1666.1 109.00 0.0000 0.0000
41520 216.00 0.0000 40.846 1646.4 0.0000 1651.7 110.00 0.0000 0.0000
41640 216.00 0.0000 40.841 1627.0 0.0000 1627.2 113.00 0.0000 0.0000
41760 216.00 0.0000 40.886 1607.1 0.0000 1602.6 117.00 0.0000 0.0000
41880 219.00 0.0000 40.992 1584.4 0.0000 1578.1 119.00 0.0000 0.0000
42000 223.00 0.0000 41.112 1587.1 0.0000 1592.6 118.00 0.0000 0.0000
42120 225.00 0.0000 41.235 1562.3 0.0000 1571.1 119.00 0.0000 0.0000
42240 220.00 0.0000 41.407 1557.2 0.0000 1553.1 123.00 0.0000 0.0000
42360 216.00 0.0000 41.595 1546.4 0.0000 1545.9 123.00 0.0000 0.0000
42480 213.00 0.0000 41.802 1537.1 0.0000 1543.5 124.00 0.0000 0.0000
42600 217.00 0.0000 42.017 1575.6 0.0000 1570.7 121.00 0.0000 0.0000
42720 218.00 0.0000 42.097 1622.1 0.0000 1630.8 115.00 0.0000 0.0000
42840 216.00 0.0000 42.212 1563.3 0.0000 1572.1 121.00 0.0000 0.0000
42960 212.00 0.0000 42.401 1545.7 0.0000 1540.0 124.00 0.0000 0.0000
43080 215.00 0.0000 42.591 1548.2 0.0000 1549.5 123.00 0.0000 0.0000
43200 215.00 0.0000 42.813 1544.0 0.0000 1537.8 125.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:42+0000 #
#####################################################################
