#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:17+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 942.00 0.0000 44.635 935.72 0.0000 936.07 69.000 0.0000 0.0000
36840 947.00 0.0000 44.650 938.26 0.0000 939.53 66.000 0.0000 0.0000
36960 950.00 0.0000 44.656 940.28 0.0000 941.37 65.000 0.0000 0.0000
37080 951.00 0.0000 44.664 940.38 0.0000 940.48 64.000 0.0000 0.0000
37200 951.00 0.0000 44.659 943.13 0.0000 943.30 62.000 0.0000 0.0000
37320 951.00 0.0000 44.657 941.38 0.0000 943.61 63.000 0.0000 0.0000
37440 955.00 0.0000 44.649 946.25 0.0000 946.49 60.000 0.0000 0.0000
37560 948.00 0.0000 44.648 939.96 0.0000 940.19 65.000 0.0000 0.0000
37680 949.00 0.0000 44.651 937.95 0.0000 938.47 65.000 0.0000 0.0000
37800 951.00 0.0000 44.650 944.71 0.0000 946.35 61.000 0.0000 0.0000
37920 954.00 0.0000 44.646 941.52 0.0000 941.62 62.000 0.0000 0.0000
38040 951.00 0.0000 44.641 941.27 0.0000 943.81 62.000 0.0000 0.0000
38160 954.00 0.0000 44.635 941.92 0.0000 943.44 60.000 0.0000 0.0000
38280 958.00 0.0000 44.619 945.89 0.0000 948.34 58.000 0.0000 0.0000
38400 955.00 0.0000 44.602 944.46 0.0000 943.69 60.000 0.0000 0.0000
38520 957.00 0.0000 44.584 945.98 0.0000 946.70 58.000 0.0000 0.0000
38640 952.00 0.0000 44.561 944.60 0.0000 944.84 60.000 0.0000 0.0000
38760 949.00 0.0000 44.547 945.61 0.0000 944.90 61.000 0.0000 0.0000
38880 947.00 0.0000 44.541 944.35 0.0000 944.13 61.000 0.0000 0.0000
39000 947.00 0.0000 44.526 948.99 0.0000 947.81 58.000 0.0000 0.0000
39120 951.00 0.0000 44.507 949.93 0.0000 948.88 59.000 0.0000 0.0000
39240 949.00 0.0000 44.498 944.39 0.0000 943.81 61.000 0.0000 0.0000
39360 949.00 0.0000 44.483 943.32 0.0000 945.45 59.000 0.0000 0.0000
39480 948.00 0.0000 44.468 945.08 0.0000 946.15 58.000 0.0000 0.0000
39600 949.00 0.0000 44.449 948.95 0.0000 947.45 58.000 0.0000 0.0000
39720 948.00 0.0000 44.435 943.74 0.0000 942.39 61.000 0.0000 0.0000
39840 948.00 0.0000 44.426 941.51 0.0000 943.51 62.000 0.0000 0.0000
39960 951.00 0.0000 44.422 941.93 0.0000 938.32 63.000 0.0000 0.0000
40080 954.00 0.0000 44.419 941.89 0.0000 941.48 63.000 0.0000 0.0000
40200 957.00 0.0000 44.408 947.74 0.0000 947.97 58.000 0.0000 0.0000
40320 955.00 0.0000 44.388 945.62 0.0000 947.28 59.000 0.0000 0.0000
40440 952.00 0.0000 44.366 945.01 0.0000 945.63 59.000 0.0000 0.0000
40560 954.00 0.0000 44.354 941.78 0.0000 942.20 62.000 0.0000 0.0000
40680 950.00 0.0000 44.352 942.22 0.0000 942.24 62.000 0.0000 0.0000
40800 951.00 0.0000 44.344 944.85 0.0000 943.64 60.000 0.0000 0.0000
40920 948.00 0.0000 44.321 945.93 0.0000 946.39 58.000 0.0000 0.0000
41040 946.00 0.0000 44.307 947.01 0.0000 947.47 59.000 0.0000 0.0000
41160 948.00 0.0000 44.287 947.16 0.0000 947.16 59.000 0.0000 0.0000
41280 955.00 0.0000 44.269 944.39 0.0000 946.11 60.000 0.0000 0.0000
41400 946.00 0.0000 44.263 940.57 0.0000 940.73 65.000 0.0000 0.0000
41520 948.00 0.0000 44.261 942.72 0.0000 944.51 62.000 0.0000 0.0000
41640 950.00 0.0000 44.257 941.60 0.0000 943.87 61.000 0.0000 0.0000
41760 945.00 0.0000 44.252 942.81 0.0000 941.86 63.000 0.0000 0.0000
41880 952.00 0.0000 44.251 939.05 0.0000 939.72 64.000 0.0000 0.0000
42000 950.00 0.0000 44.256 938.91 0.0000 940.73 64.000 0.0000 0.0000
42120 947.00 0.0000 44.259 942.88 0.0000 941.35 65.000 0.0000 0.0000
42240 942.00 0.0000 44.264 940.19 0.0000 937.47 66.000 0.0000 0.0000
42360 934.00 0.0000 44.278 938.73 0.0000 940.25 66.000 0.0000 0.0000
42480 941.00 0.0000 44.292 936.84 0.0000 937.94 68.000 0.0000 0.0000
42600 937.00 0.0000 44.321 930.55 0.0000 931.04 73.000 0.0000 0.0000
42720 935.00 0.0000 44.349 933.30 0.0000 934.79 71.000 0.0000 0.0000
42840 935.00 0.0000 44.377 934.59 0.0000 934.58 72.000 0.0000 0.0000
42960 937.00 0.0000 44.399 935.33 0.0000 934.71 70.000 0.0000 0.0000
43080 938.00 0.0000 44.422 935.78 0.0000 935.21 70.000 0.0000 0.0000
43200 940.00 0.0000 44.443 937.13 0.0000 933.98 70.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:53+0000 #
#####################################################################
