#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:19+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 190.00 0.0000 50.377 1526.9 0.0000 1526.2 126.00 0.0000 0.0000
35640 189.00 0.0000 50.648 1524.7 0.0000 1523.3 127.00 0.0000 0.0000
35760 189.00 0.0000 50.918 1522.0 0.0000 1527.2 127.00 0.0000 0.0000
35880 195.00 0.0000 51.122 1558.8 0.0000 1563.9 121.00 0.0000 0.0000
36000 195.00 0.0000 51.278 1570.7 0.0000 1563.6 121.00 0.0000 0.0000
36120 197.00 0.0000 51.438 1580.2 0.0000 1584.4 119.00 0.0000 0.0000
36240 204.00 0.0000 51.504 1632.8 0.0000 1639.4 112.00 0.0000 0.0000
36360 203.00 0.0000 51.544 1629.5 0.0000 1631.6 113.00 0.0000 0.0000
36480 207.00 0.0000 51.542 1652.2 0.0000 1660.1 109.00 0.0000 0.0000
36600 209.00 0.0000 51.490 1673.4 0.0000 1674.0 107.00 0.0000 0.0000
36720 212.00 0.0000 51.383 1703.4 0.0000 1709.6 104.00 0.0000 0.0000
36840 215.00 0.0000 51.254 1726.4 0.0000 1728.0 101.00 0.0000 0.0000
36960 219.00 0.0000 51.054 1770.1 0.0000 1756.4 97.000 0.0000 0.0000
37080 219.00 0.0000 50.832 1765.8 0.0000 1760.6 97.000 0.0000 0.0000
37200 217.00 0.0000 50.615 1733.1 0.0000 1733.2 99.000 0.0000 0.0000
37320 220.00 0.0000 50.418 1764.8 0.0000 1763.1 96.000 0.0000 0.0000
37440 221.00 0.0000 50.182 1780.3 0.0000 1779.0 95.000 0.0000 0.0000
37560 223.00 0.0000 49.889 1800.7 0.0000 1800.3 94.000 0.0000 0.0000
37680 225.00 0.0000 49.608 1814.9 0.0000 1806.3 91.000 0.0000 0.0000
37800 225.00 0.0000 49.279 1806.5 0.0000 1806.2 91.000 0.0000 0.0000
37920 227.00 0.0000 48.949 1833.8 0.0000 1832.7 89.000 0.0000 0.0000
38040 232.00 0.0000 48.543 1864.4 0.0000 1871.9 84.000 0.0000 0.0000
38160 229.00 0.0000 48.140 1839.1 0.0000 1840.4 87.000 0.0000 0.0000
38280 228.00 0.0000 47.768 1829.4 0.0000 1833.8 89.000 0.0000 0.0000
38400 231.00 0.0000 47.402 1857.8 0.0000 1853.9 85.000 0.0000 0.0000
38520 229.00 0.0000 47.006 1844.4 0.0000 1834.8 87.000 0.0000 0.0000
38640 231.00 0.0000 46.607 1864.4 0.0000 1870.8 85.000 0.0000 0.0000
38760 227.00 0.0000 46.255 1821.5 0.0000 1818.6 89.000 0.0000 0.0000
38880 229.00 0.0000 45.878 1844.5 0.0000 1858.2 87.000 0.0000 0.0000
39000 232.00 0.0000 45.451 1859.2 0.0000 1852.8 84.000 0.0000 0.0000
39120 229.00 0.0000 45.016 1837.4 0.0000 1845.6 87.000 0.0000 0.0000
39240 230.00 0.0000 44.620 1850.1 0.0000 1862.7 86.000 0.0000 0.0000
39360 238.00 0.0000 44.187 1908.1 0.0000 1911.2 78.000 0.0000 0.0000
39480 235.00 0.0000 43.695 1894.7 0.0000 1890.1 81.000 0.0000 0.0000
39600 238.00 0.0000 43.179 1914.3 0.0000 1910.3 78.000 0.0000 0.0000
39720 233.00 0.0000 42.677 1863.0 0.0000 1874.0 83.000 0.0000 0.0000
39840 232.00 0.0000 42.213 1852.6 0.0000 1857.7 85.000 0.0000 0.0000
39960 228.00 0.0000 41.805 1842.7 0.0000 1831.7 88.000 0.0000 0.0000
40080 225.00 0.0000 41.435 1822.2 0.0000 1814.7 91.000 0.0000 0.0000
40200 224.00 0.0000 41.121 1806.0 0.0000 1803.6 92.000 0.0000 0.0000
40320 221.00 0.0000 40.809 1779.4 0.0000 1780.6 95.000 0.0000 0.0000
40440 224.00 0.0000 40.517 1796.0 0.0000 1802.0 92.000 0.0000 0.0000
40560 214.00 0.0000 40.309 1717.6 0.0000 1714.2 102.00 0.0000 0.0000
40680 214.00 0.0000 40.145 1726.1 0.0000 1723.0 102.00 0.0000 0.0000
40800 210.00 0.0000 40.029 1682.1 0.0000 1686.6 106.00 0.0000 0.0000
40920 202.00 0.0000 40.000 1626.2 0.0000 1618.7 114.00 0.0000 0.0000
41040 201.00 0.0000 40.094 1611.8 0.0000 1611.7 115.00 0.0000 0.0000
41160 201.00 0.0000 40.150 1618.4 0.0000 1612.4 116.00 0.0000 0.0000
41280 199.00 0.0000 40.238 1605.7 0.0000 1605.3 117.00 0.0000 0.0000
41400 202.00 0.0000 40.314 1629.8 0.0000 1631.0 114.00 0.0000 0.0000
41520 200.00 0.0000 40.386 1594.2 0.0000 1591.0 116.00 0.0000 0.0000
41640 202.00 0.0000 40.434 1624.3 0.0000 1630.0 114.00 0.0000 0.0000
41760 205.00 0.0000 40.447 1652.0 0.0000 1646.9 111.00 0.0000 0.0000
41880 205.00 0.0000 40.478 1653.2 0.0000 1655.0 111.00 0.0000 0.0000
42000 200.00 0.0000 40.544 1611.6 0.0000 1593.5 116.00 0.0000 0.0000
42120 201.00 0.0000 40.609 1614.0 0.0000 1616.0 115.00 0.0000 0.0000
42240 196.00 0.0000 40.731 1566.5 0.0000 1561.8 120.00 0.0000 0.0000
42360 190.00 0.0000 40.900 1533.6 0.0000 1526.0 126.00 0.0000 0.0000
42480 187.00 0.0000 41.159 1501.9 0.0000 1499.6 129.00 0.0000 0.0000
42600 186.00 0.0000 41.447 1495.3 0.0000 1496.8 130.00 0.0000 0.0000
42720 186.00 0.0000 41.752 1491.8 0.0000 1487.6 130.00 0.0000 0.0000
42840 185.00 0.0000 42.068 1480.3 0.0000 1478.0 131.00 0.0000 0.0000
42960 181.00 0.0000 42.411 1453.7 0.0000 1451.3 135.00 0.0000 0.0000
43080 183.00 0.0000 42.791 1468.5 0.0000 1463.3 133.00 0.0000 0.0000
43200 186.00 0.0000 43.122 1495.0 0.0000 1500.3 130.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T15:39+0000 #
#####################################################################
