#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:55+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 0.0000 6.0000 57.057 24.967 111.37 136.60 4.0000 0.20000 1.0000
36600 0.0000 6.0000 57.804 25.881 111.37 137.57 4.0000 0.20000 1.0000
36720 0.0000 6.0000 58.557 26.284 111.37 137.98 4.0000 0.20000 1.0000
36840 0.0000 6.0000 59.309 25.280 111.37 135.82 4.0000 0.20000 1.0000
36960 0.0000 7.0000 59.872 30.058 129.94 159.02 3.0000 0.20000 1.0000
37080 0.0000 7.0000 60.191 31.115 129.94 161.66 3.0000 0.20000 1.0000
37200 0.0000 7.0000 60.508 29.547 129.94 160.22 3.0000 0.20000 1.0000
37320 0.0000 7.0000 60.822 30.729 129.94 160.60 3.0000 0.20000 1.0000
37440 0.0000 7.0000 61.138 31.277 129.94 162.09 3.0000 0.20000 1.0000
37560 0.0000 8.0000 61.423 34.686 148.50 183.65 2.0000 0.20000 1.0000
37680 0.0000 8.0000 61.310 36.615 148.50 184.97 2.0000 0.20000 1.0000
37800 0.0000 8.0000 61.204 32.771 148.50 182.35 2.0000 0.20000 1.0000
37920 0.0000 8.0000 61.096 34.550 148.50 182.00 2.0000 0.20000 1.0000
38040 0.0000 9.0000 60.764 38.363 167.06 206.27 1.0000 0.20000 1.0000
38160 0.0000 9.0000 60.220 39.045 167.06 207.22 1.0000 0.20000 1.0000
38280 0.0000 9.0000 59.677 37.465 167.06 204.51 1.0000 0.20000 1.0000
38400 0.0000 9.0000 59.140 36.572 167.06 204.77 1.0000 0.20000 1.0000
38520 0.0000 9.0000 58.603 39.423 167.06 205.65 1.0000 0.20000 1.0000
38640 0.0000 9.0000 58.060 38.731 167.06 203.66 1.0000 0.20000 1.0000
38760 0.0000 8.0000 57.740 33.581 148.50 182.35 2.0000 0.20000 1.0000
38880 0.0000 8.0000 57.631 34.600 148.50 180.92 2.0000 0.20000 1.0000
39000 0.0000 8.0000 57.525 34.190 148.50 181.94 2.0000 0.20000 1.0000
39120 0.0000 8.0000 57.413 34.746 148.50 181.50 2.0000 0.20000 1.0000
39240 0.0000 9.0000 56.916 38.485 167.06 205.43 1.0000 0.20000 1.0000
39360 0.0000 9.0000 56.376 37.595 167.06 203.88 1.0000 0.20000 1.0000
39480 0.0000 9.0000 55.827 39.317 167.06 207.85 1.0000 0.20000 1.0000
39600 0.0000 9.0000 55.285 39.983 167.06 206.05 1.0000 0.20000 1.0000
39720 0.0000 9.0000 54.741 37.798 167.06 205.21 1.0000 0.20000 1.0000
39840 0.0000 9.0000 54.197 39.163 167.06 205.54 1.0000 0.20000 1.0000
39960 0.0000 9.0000 53.648 40.297 167.06 206.55 1.0000 0.20000 1.0000
40080 0.0000 9.0000 53.107 37.977 167.06 206.59 1.0000 0.20000 1.0000
40200 0.0000 9.0000 52.570 37.887 167.06 206.64 1.0000 0.20000 1.0000
40320 0.0000 9.0000 52.024 38.190 167.06 205.83 1.0000 0.20000 1.0000
40440 0.0000 9.0000 51.481 37.859 167.06 205.23 1.0000 0.20000 1.0000
40560 0.0000 9.0000 50.935 40.942 167.06 207.19 1.0000 0.20000 1.0000
40680 0.0000 9.0000 50.390 38.688 167.06 204.59 1.0000 0.20000 1.0000
40800 0.0000 9.0000 49.848 42.073 167.06 206.80 1.0000 0.20000 1.0000
40920 0.0000 9.0000 49.313 39.750 167.06 207.69 1.0000 0.20000 1.0000
41040 0.0000 9.0000 48.776 39.356 167.06 208.73 1.0000 0.20000 1.0000
41160 0.0000 9.0000 48.234 40.219 167.06 207.06 1.0000 0.20000 1.0000
41280 0.0000 9.0000 47.690 37.491 167.06 207.23 1.0000 0.20000 1.0000
41400 0.0000 9.0000 47.150 38.544 167.06 205.90 1.0000 0.20000 1.0000
41520 0.0000 9.0000 46.607 39.020 167.06 205.75 1.0000 0.20000 1.0000
41640 0.0000 9.0000 46.061 39.087 167.06 204.27 1.0000 0.20000 1.0000
41760 0.0000 9.0000 45.524 36.423 167.06 205.83 1.0000 0.20000 1.0000
41880 0.0000 9.0000 44.978 38.705 167.06 205.27 1.0000 0.20000 1.0000
42000 0.0000 9.0000 44.434 39.886 167.06 207.05 1.0000 0.20000 1.0000
42120 0.0000 9.0000 43.896 39.731 167.06 207.06 1.0000 0.20000 1.0000
42240 0.0000 10.000 43.212 42.636 185.62 228.43 0.0000 0.20000 1.0000
42360 0.0000 10.000 42.234 43.293 185.62 229.40 0.0000 0.20000 1.0000
42480 0.0000 10.000 41.265 40.313 185.62 227.70 0.0000 0.20000 1.0000
42600 0.0000 10.000 40.293 42.272 185.62 226.89 0.0000 0.20000 1.0000
42720 0.0000 10.000 39.317 43.400 185.62 227.94 0.0000 0.20000 1.0000
42840 0.0000 10.000 38.341 42.615 185.62 229.55 0.0000 0.20000 1.0000
42960 0.0000 10.000 37.363 43.833 185.62 229.34 0.0000 0.20000 1.0000
43080 0.0000 9.0000 36.485 40.623 167.06 206.93 1.0000 0.20000 1.0000
43200 0.0000 9.0000 35.945 39.804 167.06 207.42 1.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T07:59+0000 #
#####################################################################
