#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:35+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 953.00 0.0000 44.799 939.31 0.0000 939.00 64.000 0.0000 0.0000
36840 953.00 0.0000 44.800 938.58 0.0000 940.42 65.000 0.0000 0.0000
36960 951.00 0.0000 44.805 938.49 0.0000 939.15 65.000 0.0000 0.0000
37080 951.00 0.0000 44.818 938.06 0.0000 940.05 67.000 0.0000 0.0000
37200 951.00 0.0000 44.824 941.66 0.0000 943.18 63.000 0.0000 0.0000
37320 950.00 0.0000 44.828 938.82 0.0000 938.46 65.000 0.0000 0.0000
37440 954.00 0.0000 44.825 941.59 0.0000 940.87 63.000 0.0000 0.0000
37560 955.00 0.0000 44.818 945.26 0.0000 943.24 61.000 0.0000 0.0000
37680 957.00 0.0000 44.809 944.06 0.0000 943.42 60.000 0.0000 0.0000
37800 955.00 0.0000 44.795 946.24 0.0000 946.87 59.000 0.0000 0.0000
37920 954.00 0.0000 44.775 946.08 0.0000 947.11 57.000 0.0000 0.0000
38040 951.00 0.0000 44.760 945.29 0.0000 945.46 59.000 0.0000 0.0000
38160 948.00 0.0000 44.745 947.30 0.0000 946.86 58.000 0.0000 0.0000
38280 950.00 0.0000 44.725 944.30 0.0000 945.32 57.000 0.0000 0.0000
38400 950.00 0.0000 44.703 947.02 0.0000 947.03 58.000 0.0000 0.0000
38520 954.00 0.0000 44.681 950.40 0.0000 949.09 57.000 0.0000 0.0000
38640 955.00 0.0000 44.654 949.03 0.0000 947.88 56.000 0.0000 0.0000
38760 953.00 0.0000 44.629 946.82 0.0000 951.79 58.000 0.0000 0.0000
38880 952.00 0.0000 44.612 945.88 0.0000 947.19 59.000 0.0000 0.0000
39000 954.00 0.0000 44.592 949.01 0.0000 947.36 56.000 0.0000 0.0000
39120 958.00 0.0000 44.559 953.79 0.0000 953.44 52.000 0.0000 0.0000
39240 958.00 0.0000 44.520 954.38 0.0000 953.29 53.000 0.0000 0.0000
39360 956.00 0.0000 44.483 952.43 0.0000 948.53 54.000 0.0000 0.0000
39480 959.00 0.0000 44.448 950.11 0.0000 950.09 54.000 0.0000 0.0000
39600 958.00 0.0000 44.414 951.34 0.0000 950.49 55.000 0.0000 0.0000
39720 957.00 0.0000 44.385 949.10 0.0000 948.09 57.000 0.0000 0.0000
39840 954.00 0.0000 44.368 945.10 0.0000 943.79 60.000 0.0000 0.0000
39960 955.00 0.0000 44.352 946.31 0.0000 946.18 58.000 0.0000 0.0000
40080 955.00 0.0000 44.325 949.58 0.0000 948.16 56.000 0.0000 0.0000
40200 954.00 0.0000 44.299 946.16 0.0000 948.68 58.000 0.0000 0.0000
40320 954.00 0.0000 44.278 943.78 0.0000 944.93 59.000 0.0000 0.0000
40440 951.00 0.0000 44.273 941.69 0.0000 941.06 64.000 0.0000 0.0000
40560 955.00 0.0000 44.270 944.72 0.0000 944.91 61.000 0.0000 0.0000
40680 953.00 0.0000 44.270 940.67 0.0000 941.33 65.000 0.0000 0.0000
40800 948.00 0.0000 44.280 939.01 0.0000 938.97 67.000 0.0000 0.0000
40920 946.00 0.0000 44.294 936.65 0.0000 935.12 68.000 0.0000 0.0000
41040 945.00 0.0000 44.313 936.04 0.0000 937.65 69.000 0.0000 0.0000
41160 945.00 0.0000 44.334 936.66 0.0000 938.45 68.000 0.0000 0.0000
41280 947.00 0.0000 44.349 937.79 0.0000 936.53 68.000 0.0000 0.0000
41400 944.00 0.0000 44.364 936.94 0.0000 936.97 67.000 0.0000 0.0000
41520 944.00 0.0000 44.374 942.74 0.0000 943.31 63.000 0.0000 0.0000
41640 943.00 0.0000 44.371 945.02 0.0000 943.87 63.000 0.0000 0.0000
41760 940.00 0.0000 44.376 942.36 0.0000 941.92 66.000 0.0000 0.0000
41880 940.00 0.0000 44.390 935.26 0.0000 935.94 68.000 0.0000 0.0000
42000 939.00 0.0000 44.410 934.94 0.0000 934.96 70.000 0.0000 0.0000
42120 939.00 0.0000 44.436 936.14 0.0000 933.47 71.000 0.0000 0.0000
42240 942.00 0.0000 44.464 936.24 0.0000 936.92 70.000 0.0000 0.0000
42360 942.00 0.0000 44.488 932.83 0.0000 933.27 72.000 0.0000 0.0000
42480 943.00 0.0000 44.514 934.57 0.0000 936.37 71.000 0.0000 0.0000
42600 943.00 0.0000 44.541 937.10 0.0000 932.63 71.000 0.0000 0.0000
42720 945.00 0.0000 44.558 936.19 0.0000 937.56 67.000 0.0000 0.0000
42840 946.00 0.0000 44.576 938.50 0.0000 936.93 68.000 0.0000 0.0000
42960 945.00 0.0000 44.595 936.94 0.0000 936.49 70.000 0.0000 0.0000
43080 942.00 0.0000 44.624 930.26 0.0000 930.05 73.000 0.0000 0.0000
43200 946.00 0.0000 44.653 936.62 0.0000 936.22 69.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T09:55+0000 #
#####################################################################
