#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T15:17+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 817.00 0.0000 38.863 3153.1 0.0000 3155.3 215.00 0.0000 0.0000
35520 815.00 0.0000 38.877 3144.7 0.0000 3147.0 218.00 0.0000 0.0000
35640 811.00 0.0000 38.899 3143.4 0.0000 3146.0 219.00 0.0000 0.0000
35760 803.00 0.0000 38.932 3112.0 0.0000 3108.9 227.00 0.0000 0.0000
35880 799.00 0.0000 38.986 3107.0 0.0000 3102.6 227.00 0.0000 0.0000
36000 797.00 0.0000 39.052 3085.4 0.0000 3090.4 232.00 0.0000 0.0000
36120 794.00 0.0000 39.137 3073.5 0.0000 3078.1 235.00 0.0000 0.0000
36240 801.00 0.0000 39.223 3094.3 0.0000 3092.4 232.00 0.0000 0.0000
36360 799.00 0.0000 39.310 3079.2 0.0000 3079.1 234.00 0.0000 0.0000
36480 797.00 0.0000 39.405 3079.1 0.0000 3081.6 235.00 0.0000 0.0000
36600 795.00 0.0000 39.506 3056.8 0.0000 3071.1 240.00 0.0000 0.0000
36720 798.00 0.0000 39.639 3032.5 0.0000 3036.9 247.00 0.0000 0.0000
36840 804.00 0.0000 39.784 3027.1 0.0000 3032.2 247.00 0.0000 0.0000
36960 804.00 0.0000 39.941 3002.5 0.0000 3003.2 253.00 0.0000 0.0000
37080 805.00 0.0000 40.109 3006.5 0.0000 3006.0 253.00 0.0000 0.0000
37200 801.00 0.0000 40.283 2978.5 0.0000 2980.3 258.00 0.0000 0.0000
37320 812.00 0.0000 40.470 3001.9 0.0000 3008.7 253.00 0.0000 0.0000
37440 809.00 0.0000 40.650 2993.8 0.0000 2999.0 255.00 0.0000 0.0000
37560 807.00 0.0000 40.827 3000.6 0.0000 3002.3 254.00 0.0000 0.0000
37680 794.00 0.0000 41.008 3010.4 0.0000 3001.1 253.00 0.0000 0.0000
37800 789.00 0.0000 41.195 2982.9 0.0000 2981.6 259.00 0.0000 0.0000
37920 791.00 0.0000 41.382 2986.6 0.0000 3003.8 254.00 0.0000 0.0000
38040 788.00 0.0000 41.557 2992.7 0.0000 2991.7 255.00 0.0000 0.0000
38160 794.00 0.0000 41.738 3015.3 0.0000 3011.3 251.00 0.0000 0.0000
38280 799.00 0.0000 41.901 3005.7 0.0000 3007.2 251.00 0.0000 0.0000
38400 801.00 0.0000 42.049 3051.7 0.0000 3046.6 243.00 0.0000 0.0000
38520 798.00 0.0000 42.191 3015.3 0.0000 3005.6 251.00 0.0000 0.0000
38640 794.00 0.0000 42.369 2985.4 0.0000 2983.2 257.00 0.0000 0.0000
38760 790.00 0.0000 42.565 2985.9 0.0000 2987.9 258.00 0.0000 0.0000
38880 790.00 0.0000 42.753 2990.2 0.0000 2985.6 258.00 0.0000 0.0000
39000 792.00 0.0000 42.961 2977.6 0.0000 2988.6 261.00 0.0000 0.0000
39120 793.00 0.0000 43.160 2996.0 0.0000 2993.8 256.00 0.0000 0.0000
39240 793.00 0.0000 43.341 2984.1 0.0000 2978.3 258.00 0.0000 0.0000
39360 793.00 0.0000 43.537 2986.5 0.0000 3001.0 257.00 0.0000 0.0000
39480 788.00 0.0000 43.728 2985.0 0.0000 2979.8 260.00 0.0000 0.0000
39600 787.00 0.0000 43.927 2960.0 0.0000 2970.7 263.00 0.0000 0.0000
39720 800.00 0.0000 44.123 2981.5 0.0000 2982.2 260.00 0.0000 0.0000
39840 794.00 0.0000 44.339 2946.1 0.0000 2951.9 267.00 0.0000 0.0000
39960 796.00 0.0000 44.553 2958.2 0.0000 2967.3 264.00 0.0000 0.0000
40080 795.00 0.0000 44.750 2990.5 0.0000 2996.2 256.00 0.0000 0.0000
40200 803.00 0.0000 44.916 3018.8 0.0000 3013.0 250.00 0.0000 0.0000
40320 806.00 0.0000 45.083 3009.6 0.0000 3013.0 253.00 0.0000 0.0000
40440 804.00 0.0000 45.258 2995.4 0.0000 3000.1 254.00 0.0000 0.0000
40560 799.00 0.0000 45.429 2986.4 0.0000 2983.6 256.00 0.0000 0.0000
40680 801.00 0.0000 45.592 3026.9 0.0000 3028.7 248.00 0.0000 0.0000
40800 799.00 0.0000 45.747 2992.5 0.0000 3001.1 252.00 0.0000 0.0000
40920 799.00 0.0000 45.903 3022.9 0.0000 3015.1 250.00 0.0000 0.0000
41040 802.00 0.0000 46.062 3009.1 0.0000 3009.1 252.00 0.0000 0.0000
41160 803.00 0.0000 46.227 3005.6 0.0000 3007.6 254.00 0.0000 0.0000
41280 802.00 0.0000 46.390 3025.1 0.0000 3021.5 249.00 0.0000 0.0000
41400 808.00 0.0000 46.528 3034.3 0.0000 3044.1 244.00 0.0000 0.0000
41520 816.00 0.0000 46.658 3036.1 0.0000 3031.5 246.00 0.0000 0.0000
41640 818.00 0.0000 46.790 3039.1 0.0000 3049.7 244.00 0.0000 0.0000
41760 823.00 0.0000 46.904 3071.0 0.0000 3065.8 238.00 0.0000 0.0000
41880 823.00 0.0000 47.009 3059.6 0.0000 3057.7 238.00 0.0000 0.0000
42000 826.00 0.0000 47.104 3076.3 0.0000 3069.5 236.00 0.0000 0.0000
42120 824.00 0.0000 47.197 3071.6 0.0000 3072.3 235.00 0.0000 0.0000
42240 822.00 0.0000 47.301 3061.5 0.0000 3057.0 240.00 0.0000 0.0000
42360 826.00 0.0000 47.398 3085.4 0.0000 3091.8 232.00 0.0000 0.0000
42480 830.00 0.0000 47.462 3115.4 0.0000 3119.9 225.00 0.0000 0.0000
42600 829.00 0.0000 47.522 3091.5 0.0000 3095.0 231.00 0.0000 0.0000
42720 829.00 0.0000 47.600 3110.2 0.0000 3111.6 229.00 0.0000 0.0000
42840 830.00 0.0000 47.657 3123.7 0.0000 3118.0 226.00 0.0000 0.0000
42960 827.00 0.0000 47.707 3129.4 0.0000 3130.6 221.00 0.0000 0.0000
43080 833.00 0.0000 47.734 3152.1 0.0000 3148.5 218.00 0.0000 0.0000
43200 836.00 0.0000 47.738 3174.4 0.0000 3173.6 211.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:33+0000 #
#####################################################################
