#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:13+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 290.00 0.0000 41.390 584.41 0.0000 582.56 26.000 0.0000 0.0000
37200 293.00 0.0000 41.222 588.00 0.0000 587.48 23.000 0.0000 0.0000
37320 292.00 0.0000 41.052 588.11 0.0000 588.93 24.000 0.0000 0.0000
37440 292.00 0.0000 40.878 587.70 0.0000 588.26 24.000 0.0000 0.0000
37560 293.00 0.0000 40.705 587.38 0.0000 588.46 23.000 0.0000 0.0000
37680 293.00 0.0000 40.522 585.76 0.0000 585.60 23.000 0.0000 0.0000
37800 293.00 0.0000 40.346 587.56 0.0000 589.43 23.000 0.0000 0.0000
37920 294.00 0.0000 40.164 590.76 0.0000 590.21 22.000 0.0000 0.0000
38040 294.00 0.0000 39.984 592.73 0.0000 591.04 22.000 0.0000 0.0000
38160 294.00 0.0000 39.796 590.28 0.0000 589.67 22.000 0.0000 0.0000
38280 293.00 0.0000 39.607 588.40 0.0000 587.65 23.000 0.0000 0.0000
38400 294.00 0.0000 39.431 591.24 0.0000 592.59 22.000 0.0000 0.0000
38520 294.00 0.0000 39.241 590.86 0.0000 590.39 22.000 0.0000 0.0000
38640 293.00 0.0000 39.053 591.66 0.0000 591.83 23.000 0.0000 0.0000
38760 294.00 0.0000 38.876 591.60 0.0000 590.21 22.000 0.0000 0.0000
38880 294.00 0.0000 38.684 588.42 0.0000 590.03 22.000 0.0000 0.0000
39000 293.00 0.0000 38.504 589.10 0.0000 590.33 23.000 0.0000 0.0000
39120 288.00 0.0000 38.354 581.53 0.0000 581.13 28.000 0.0000 0.0000
39240 285.00 0.0000 38.271 573.55 0.0000 573.09 31.000 0.0000 0.0000
39360 284.00 0.0000 38.200 571.19 0.0000 570.47 32.000 0.0000 0.0000
39480 282.00 0.0000 38.141 569.98 0.0000 569.55 34.000 0.0000 0.0000
39600 282.00 0.0000 38.090 566.29 0.0000 565.27 34.000 0.0000 0.0000
39720 281.00 0.0000 38.053 564.16 0.0000 565.70 35.000 0.0000 0.0000
39840 282.00 0.0000 38.013 565.81 0.0000 566.71 34.000 0.0000 0.0000
39960 284.00 0.0000 37.955 574.58 0.0000 573.45 32.000 0.0000 0.0000
40080 284.00 0.0000 37.884 570.46 0.0000 569.95 33.000 0.0000 0.0000
40200 281.00 0.0000 37.836 566.62 0.0000 568.19 35.000 0.0000 0.0000
40320 279.00 0.0000 37.801 560.81 0.0000 561.57 37.000 0.0000 0.0000
40440 277.00 0.0000 37.799 557.88 0.0000 555.37 39.000 0.0000 0.0000
40560 275.00 0.0000 37.827 555.98 0.0000 554.96 41.000 0.0000 0.0000
40680 275.00 0.0000 37.867 552.15 0.0000 552.14 41.000 0.0000 0.0000
40800 273.00 0.0000 37.921 549.21 0.0000 548.35 43.000 0.0000 0.0000
40920 275.00 0.0000 37.971 551.19 0.0000 550.75 41.000 0.0000 0.0000
41040 273.00 0.0000 38.024 550.22 0.0000 550.24 43.000 0.0000 0.0000
41160 270.00 0.0000 38.100 546.11 0.0000 543.65 46.000 0.0000 0.0000
41280 270.00 0.0000 38.197 543.56 0.0000 543.86 46.000 0.0000 0.0000
41400 269.00 0.0000 38.305 541.53 0.0000 540.07 47.000 0.0000 0.0000
41520 266.00 0.0000 38.438 537.55 0.0000 534.29 50.000 0.0000 0.0000
41640 266.00 0.0000 38.585 534.74 0.0000 537.29 50.000 0.0000 0.0000
41760 264.00 0.0000 38.753 531.11 0.0000 532.61 52.000 0.0000 0.0000
41880 262.00 0.0000 38.937 526.69 0.0000 527.76 54.000 0.0000 0.0000
42000 264.00 0.0000 39.122 530.02 0.0000 532.22 52.000 0.0000 0.0000
42120 264.00 0.0000 39.287 530.65 0.0000 531.76 52.000 0.0000 0.0000
42240 263.00 0.0000 39.478 527.13 0.0000 527.07 53.000 0.0000 0.0000
42360 264.00 0.0000 39.641 532.56 0.0000 532.62 52.000 0.0000 0.0000
42480 266.00 0.0000 39.800 535.37 0.0000 533.88 50.000 0.0000 0.0000
42600 266.00 0.0000 39.947 534.02 0.0000 536.04 50.000 0.0000 0.0000
42720 268.00 0.0000 40.068 537.40 0.0000 536.40 48.000 0.0000 0.0000
42840 267.00 0.0000 40.194 537.04 0.0000 538.63 49.000 0.0000 0.0000
42960 267.00 0.0000 40.321 537.53 0.0000 538.24 49.000 0.0000 0.0000
43080 267.00 0.0000 40.466 537.71 0.0000 538.13 51.000 0.0000 0.0000
43200 267.00 0.0000 40.621 534.80 0.0000 534.31 49.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:25+0000 #
#####################################################################
