#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:59+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 25.000 0.0000 53.848 170.71 0.0000 170.28 10.000 0.0000 0.0000
36960 25.000 0.0000 53.699 170.96 0.0000 169.35 10.000 0.0000 0.0000
37080 25.000 0.0000 53.432 167.45 0.0000 169.68 10.000 0.0000 0.0000
37200 25.000 0.0000 53.177 184.39 0.0000 186.27 8.0000 0.0000 0.0000
37320 25.000 0.0000 52.702 181.36 0.0000 184.62 8.0000 0.0000 0.0000
37440 24.000 0.0000 52.292 179.17 0.0000 177.78 9.0000 0.0000 0.0000
37560 24.000 0.0000 51.829 195.97 0.0000 195.61 7.0000 0.0000 0.0000
37680 24.000 0.0000 51.184 192.76 0.0000 194.63 7.0000 0.0000 0.0000
37800 24.000 0.0000 50.774 176.80 0.0000 175.23 9.0000 0.0000 0.0000
37920 25.000 0.0000 50.437 188.06 0.0000 182.63 8.0000 0.0000 0.0000
38040 25.000 0.0000 49.957 188.06 0.0000 184.99 8.0000 0.0000 0.0000
38160 24.000 0.0000 49.615 176.68 0.0000 177.08 9.0000 0.0000 0.0000
38280 24.000 0.0000 49.205 184.38 0.0000 184.30 8.0000 0.0000 0.0000
38400 25.000 0.0000 48.698 193.60 0.0000 193.56 7.0000 0.0000 0.0000
38520 25.000 0.0000 48.055 191.58 0.0000 193.20 7.0000 0.0000 0.0000
38640 24.000 0.0000 47.416 186.13 0.0000 185.25 8.0000 0.0000 0.0000
38760 24.000 0.0000 46.863 194.24 0.0000 193.65 7.0000 0.0000 0.0000
38880 24.000 0.0000 46.216 194.69 0.0000 194.33 7.0000 0.0000 0.0000
39000 25.000 0.0000 45.472 202.17 0.0000 203.25 6.0000 0.0000 0.0000
39120 25.000 0.0000 44.661 203.33 0.0000 201.35 6.0000 0.0000 0.0000
39240 25.000 0.0000 43.850 199.48 0.0000 199.80 6.0000 0.0000 0.0000
39360 25.000 0.0000 43.039 204.13 0.0000 199.79 6.0000 0.0000 0.0000
39480 24.000 0.0000 42.374 193.15 0.0000 191.03 7.0000 0.0000 0.0000
39600 24.000 0.0000 41.842 184.66 0.0000 184.00 8.0000 0.0000 0.0000
39720 24.000 0.0000 41.364 183.05 0.0000 186.51 8.0000 0.0000 0.0000
39840 25.000 0.0000 40.745 194.14 0.0000 192.83 7.0000 0.0000 0.0000
39960 25.000 0.0000 40.100 190.83 0.0000 191.97 7.0000 0.0000 0.0000
40080 25.000 0.0000 39.404 199.75 0.0000 199.27 6.0000 0.0000 0.0000
40200 26.000 0.0000 38.592 199.90 0.0000 199.97 6.0000 0.0000 0.0000
40320 27.000 0.0000 37.778 203.30 0.0000 201.71 6.0000 0.0000 0.0000
40440 25.000 0.0000 37.167 187.00 0.0000 185.02 8.0000 0.0000 0.0000
40560 26.000 0.0000 36.686 186.43 0.0000 188.33 8.0000 0.0000 0.0000
40680 26.000 0.0000 36.192 193.62 0.0000 195.83 7.0000 0.0000 0.0000
40800 24.000 0.0000 35.737 178.32 0.0000 177.11 9.0000 0.0000 0.0000
40920 24.000 0.0000 35.423 175.85 0.0000 176.42 9.0000 0.0000 0.0000
41040 24.000 0.0000 34.867 193.29 0.0000 193.03 7.0000 0.0000 0.0000
41160 23.000 0.0000 34.374 185.33 0.0000 185.11 8.0000 0.0000 0.0000
41280 23.000 0.0000 33.960 185.46 0.0000 185.49 8.0000 0.0000 0.0000
41400 23.000 0.0000 33.481 184.68 0.0000 184.13 8.0000 0.0000 0.0000
41520 23.000 0.0000 33.001 186.40 0.0000 185.89 8.0000 0.0000 0.0000
41640 22.000 0.0000 32.555 179.26 0.0000 181.24 9.0000 0.0000 0.0000
41760 20.000 0.0000 32.424 160.62 0.0000 160.74 11.000 0.0000 0.0000
41880 21.000 0.0000 32.441 161.63 0.0000 161.89 11.000 0.0000 0.0000
42000 21.000 0.0000 32.451 167.82 0.0000 170.72 10.000 0.0000 0.0000
42120 22.000 0.0000 32.303 169.10 0.0000 170.57 10.000 0.0000 0.0000
42240 22.000 0.0000 32.154 169.07 0.0000 169.40 10.000 0.0000 0.0000
42360 21.000 0.0000 32.095 164.53 0.0000 163.46 11.000 0.0000 0.0000
42480 20.000 0.0000 32.162 151.86 0.0000 152.18 12.000 0.0000 0.0000
42600 19.000 0.0000 32.474 153.71 0.0000 152.73 12.000 0.0000 0.0000
42720 18.000 0.0000 32.781 146.96 0.0000 145.01 13.000 0.0000 0.0000
42840 17.000 0.0000 33.168 135.98 0.0000 136.71 14.000 0.0000 0.0000
42960 18.000 0.0000 33.724 126.35 0.0000 127.29 15.000 0.0000 0.0000
43080 17.000 0.0000 34.513 121.30 0.0000 120.40 16.000 0.0000 0.0000
43200 17.000 0.0000 35.237 128.34 0.0000 127.84 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:11+0000 #
#####################################################################
