#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 70.000 0.0000 41.602 280.44 0.0000 282.09 30.000 0.0000 0.0000
37080 70.000 0.0000 41.958 282.37 0.0000 283.01 30.000 0.0000 0.0000
37200 70.000 0.0000 42.285 282.61 0.0000 282.73 30.000 0.0000 0.0000
37320 73.000 0.0000 42.571 293.61 0.0000 293.43 27.000 0.0000 0.0000
37440 73.000 0.0000 42.812 293.29 0.0000 295.64 27.000 0.0000 0.0000
37560 73.000 0.0000 43.043 293.33 0.0000 293.80 27.000 0.0000 0.0000
37680 76.000 0.0000 43.230 301.46 0.0000 302.12 24.000 0.0000 0.0000
37800 74.000 0.0000 43.401 298.63 0.0000 298.81 26.000 0.0000 0.0000
37920 74.000 0.0000 43.589 299.98 0.0000 298.65 26.000 0.0000 0.0000
38040 73.000 0.0000 43.799 289.65 0.0000 291.19 27.000 0.0000 0.0000
38160 73.000 0.0000 44.040 295.73 0.0000 292.67 27.000 0.0000 0.0000
38280 73.000 0.0000 44.281 292.92 0.0000 296.05 27.000 0.0000 0.0000
38400 72.000 0.0000 44.554 288.03 0.0000 289.43 28.000 0.0000 0.0000
38520 74.000 0.0000 44.790 296.74 0.0000 297.54 26.000 0.0000 0.0000
38640 73.000 0.0000 45.008 296.27 0.0000 293.86 27.000 0.0000 0.0000
38760 72.000 0.0000 45.267 288.89 0.0000 290.30 28.000 0.0000 0.0000
38880 73.000 0.0000 45.516 293.39 0.0000 295.82 27.000 0.0000 0.0000
39000 75.000 0.0000 45.710 303.06 0.0000 302.12 25.000 0.0000 0.0000
39120 74.000 0.0000 45.884 297.26 0.0000 297.13 26.000 0.0000 0.0000
39240 75.000 0.0000 46.080 301.49 0.0000 302.93 25.000 0.0000 0.0000
39360 77.000 0.0000 46.181 310.12 0.0000 308.97 23.000 0.0000 0.0000
39480 77.000 0.0000 46.252 310.35 0.0000 308.57 23.000 0.0000 0.0000
39600 78.000 0.0000 46.309 316.62 0.0000 315.01 22.000 0.0000 0.0000
39720 76.000 0.0000 46.347 305.72 0.0000 309.51 24.000 0.0000 0.0000
39840 76.000 0.0000 46.474 303.08 0.0000 306.32 24.000 0.0000 0.0000
39960 76.000 0.0000 46.569 305.36 0.0000 304.99 24.000 0.0000 0.0000
40080 77.000 0.0000 46.675 309.68 0.0000 309.06 23.000 0.0000 0.0000
40200 76.000 0.0000 46.758 307.56 0.0000 303.41 24.000 0.0000 0.0000
40320 76.000 0.0000 46.872 304.62 0.0000 304.63 24.000 0.0000 0.0000
40440 79.000 0.0000 46.922 318.97 0.0000 316.75 21.000 0.0000 0.0000
40560 78.000 0.0000 46.926 311.70 0.0000 315.68 22.000 0.0000 0.0000
40680 79.000 0.0000 46.918 316.56 0.0000 316.44 21.000 0.0000 0.0000
40800 77.000 0.0000 46.960 306.47 0.0000 308.04 23.000 0.0000 0.0000
40920 78.000 0.0000 47.021 312.88 0.0000 313.54 22.000 0.0000 0.0000
41040 78.000 0.0000 47.084 311.57 0.0000 310.27 22.000 0.0000 0.0000
41160 81.000 0.0000 47.084 324.95 0.0000 325.64 19.000 0.0000 0.0000
41280 81.000 0.0000 46.969 326.31 0.0000 325.58 19.000 0.0000 0.0000
41400 80.000 0.0000 46.918 320.98 0.0000 320.25 20.000 0.0000 0.0000
41520 82.000 0.0000 46.855 330.66 0.0000 326.42 18.000 0.0000 0.0000
41640 82.000 0.0000 46.714 330.60 0.0000 329.81 18.000 0.0000 0.0000
41760 82.000 0.0000 46.573 329.79 0.0000 331.02 18.000 0.0000 0.0000
41880 82.000 0.0000 46.417 329.33 0.0000 332.01 19.000 0.0000 0.0000
42000 80.000 0.0000 46.382 320.95 0.0000 319.59 20.000 0.0000 0.0000
42120 80.000 0.0000 46.348 319.53 0.0000 317.35 20.000 0.0000 0.0000
42240 81.000 0.0000 46.280 324.76 0.0000 324.89 19.000 0.0000 0.0000
42360 80.000 0.0000 46.188 323.16 0.0000 321.49 20.000 0.0000 0.0000
42480 78.000 0.0000 46.172 312.88 0.0000 312.40 22.000 0.0000 0.0000
42600 79.000 0.0000 46.190 318.67 0.0000 317.03 21.000 0.0000 0.0000
42720 79.000 0.0000 46.177 320.28 0.0000 317.41 21.000 0.0000 0.0000
42840 80.000 0.0000 46.127 320.85 0.0000 321.32 20.000 0.0000 0.0000
42960 80.000 0.0000 46.072 322.62 0.0000 321.75 20.000 0.0000 0.0000
43080 81.000 0.0000 46.006 325.00 0.0000 322.42 19.000 0.0000 0.0000
43200 82.000 0.0000 45.897 329.98 0.0000 329.42 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:44+0000 #
#####################################################################
