#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35160 10.000 0.0000 53.011 9.1384 0.0000 8.9828 1.0000 0.0000 0.0000
35280 10.000 0.0000 53.141 9.0534 0.0000 9.1954 1.0000 0.0000 0.0000
35400 10.000 0.0000 52.967 10.248 0.0000 10.238 0.0000 0.0000 0.0000
35520 10.000 0.0000 52.741 9.9766 0.0000 9.9556 0.0000 0.0000 0.0000
35640 10.000 0.0000 52.515 9.9820 0.0000 9.9095 0.0000 0.0000 0.0000
35760 10.000 0.0000 52.290 9.8962 0.0000 9.9021 0.0000 0.0000 0.0000
35880 10.000 0.0000 52.064 9.9938 0.0000 9.9337 0.0000 0.0000 0.0000
36000 10.000 0.0000 51.838 10.273 0.0000 10.126 0.0000 0.0000 0.0000
36120 10.000 0.0000 51.612 10.258 0.0000 10.341 0.0000 0.0000 0.0000
36240 10.000 0.0000 51.387 9.9990 0.0000 9.9558 0.0000 0.0000 0.0000
36360 10.000 0.0000 51.162 10.057 0.0000 9.9222 0.0000 0.0000 0.0000
36480 10.000 0.0000 50.936 10.164 0.0000 10.255 0.0000 0.0000 0.0000
36600 10.000 0.0000 50.711 9.9501 0.0000 10.034 0.0000 0.0000 0.0000
36720 10.000 0.0000 50.485 10.096 0.0000 9.8660 0.0000 0.0000 0.0000
36840 10.000 0.0000 50.260 10.030 0.0000 9.8914 0.0000 0.0000 0.0000
36960 10.000 0.0000 50.034 10.052 0.0000 10.014 0.0000 0.0000 0.0000
37080 10.000 0.0000 49.808 9.9215 0.0000 9.9460 0.0000 0.0000 0.0000
37200 10.000 0.0000 49.582 9.8381 0.0000 9.7891 0.0000 0.0000 0.0000
37320 10.000 0.0000 49.357 9.8582 0.0000 9.8825 0.0000 0.0000 0.0000
37440 10.000 0.0000 49.131 9.8922 0.0000 9.9671 0.0000 0.0000 0.0000
37560 10.000 0.0000 48.905 10.221 0.0000 10.125 0.0000 0.0000 0.0000
37680 10.000 0.0000 48.678 10.136 0.0000 10.285 0.0000 0.0000 0.0000
37800 10.000 0.0000 48.453 9.9737 0.0000 9.9023 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.227 10.095 0.0000 10.062 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.002 10.055 0.0000 10.053 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.777 9.9521 0.0000 9.8977 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.551 10.093 0.0000 10.234 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.326 9.9630 0.0000 9.9902 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.101 10.005 0.0000 10.006 0.0000 0.0000 0.0000
38640 10.000 0.0000 46.876 9.8618 0.0000 10.074 0.0000 0.0000 0.0000
38760 10.000 0.0000 46.651 9.8893 0.0000 9.8321 0.0000 0.0000 0.0000
38880 10.000 0.0000 46.425 10.132 0.0000 10.044 0.0000 0.0000 0.0000
39000 10.000 0.0000 46.199 10.104 0.0000 10.118 0.0000 0.0000 0.0000
39120 10.000 0.0000 45.973 10.002 0.0000 9.9025 0.0000 0.0000 0.0000
39240 10.000 0.0000 45.747 9.8234 0.0000 10.081 0.0000 0.0000 0.0000
39360 10.000 0.0000 45.521 10.006 0.0000 10.015 0.0000 0.0000 0.0000
39480 10.000 0.0000 45.297 9.6667 0.0000 9.6579 0.0000 0.0000 0.0000
39600 10.000 0.0000 45.070 10.279 0.0000 10.293 0.0000 0.0000 0.0000
39720 10.000 0.0000 44.844 10.176 0.0000 10.151 0.0000 0.0000 0.0000
39840 10.000 0.0000 44.619 10.077 0.0000 10.189 0.0000 0.0000 0.0000
39960 10.000 0.0000 44.394 10.092 0.0000 10.108 0.0000 0.0000 0.0000
40080 10.000 0.0000 44.168 9.8434 0.0000 10.049 0.0000 0.0000 0.0000
40200 10.000 0.0000 43.942 9.9679 0.0000 10.136 0.0000 0.0000 0.0000
40320 10.000 0.0000 43.717 10.059 0.0000 10.192 0.0000 0.0000 0.0000
40440 10.000 0.0000 43.491 10.315 0.0000 10.386 0.0000 0.0000 0.0000
40560 10.000 0.0000 43.264 10.155 0.0000 10.135 0.0000 0.0000 0.0000
40680 10.000 0.0000 43.038 10.205 0.0000 10.139 0.0000 0.0000 0.0000
40800 10.000 0.0000 42.812 9.9899 0.0000 9.9445 0.0000 0.0000 0.0000
40920 10.000 0.0000 42.586 10.136 0.0000 10.213 0.0000 0.0000 0.0000
41040 10.000 0.0000 42.360 9.9846 0.0000 9.9202 0.0000 0.0000 0.0000
41160 10.000 0.0000 42.135 10.152 0.0000 10.226 0.0000 0.0000 0.0000
41280 10.000 0.0000 41.909 10.042 0.0000 9.8704 0.0000 0.0000 0.0000
41400 10.000 0.0000 41.683 10.014 0.0000 9.9297 0.0000 0.0000 0.0000
41520 10.000 0.0000 41.457 10.066 0.0000 10.111 0.0000 0.0000 0.0000
41640 10.000 0.0000 41.231 9.9618 0.0000 9.9599 0.0000 0.0000 0.0000
41760 10.000 0.0000 41.007 9.9053 0.0000 9.9465 0.0000 0.0000 0.0000
41880 10.000 0.0000 40.781 10.079 0.0000 9.9792 0.0000 0.0000 0.0000
42000 10.000 0.0000 40.556 10.094 0.0000 10.224 0.0000 0.0000 0.0000
42120 10.000 0.0000 40.330 10.158 0.0000 10.089 0.0000 0.0000 0.0000
42240 10.000 0.0000 40.104 10.120 0.0000 10.073 0.0000 0.0000 0.0000
42360 10.000 0.0000 39.879 10.086 0.0000 9.9990 0.0000 0.0000 0.0000
42480 10.000 0.0000 39.653 9.9086 0.0000 10.165 0.0000 0.0000 0.0000
42600 10.000 0.0000 39.427 10.156 0.0000 10.066 0.0000 0.0000 0.0000
42720 10.000 0.0000 39.201 9.8760 0.0000 9.6713 0.0000 0.0000 0.0000
42840 10.000 0.0000 38.975 10.204 0.0000 10.147 0.0000 0.0000 0.0000
42960 10.000 0.0000 38.749 10.123 0.0000 10.093 0.0000 0.0000 0.0000
43080 10.000 0.0000 38.524 10.169 0.0000 10.025 0.0000 0.0000 0.0000
43200 10.000 0.0000 38.298 10.112 0.0000 10.172 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:50+0000 #
#####################################################################
