#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T18:14+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37920 0.0000 100.00 59.091 108.11 464.06 573.32 0.0000 0.60000 3.0000
38040 0.0000 100.00 58.848 108.37 464.06 571.77 0.0000 0.60000 3.0000
38160 0.0000 100.00 58.605 107.74 464.06 571.74 0.0000 0.60000 3.0000
38280 0.0000 100.00 58.362 108.65 464.06 573.06 0.0000 0.60000 3.0000
38400 0.0000 100.00 58.119 108.02 464.06 572.22 0.0000 0.60000 3.0000
38520 0.0000 100.00 57.876 109.27 464.06 572.40 0.0000 0.60000 3.0000
38640 0.0000 100.00 57.633 108.96 464.06 571.70 0.0000 0.60000 3.0000
38760 0.0000 100.00 57.390 107.27 464.06 572.33 0.0000 0.60000 3.0000
38880 0.0000 100.00 57.146 109.15 464.06 572.52 0.0000 0.60000 3.0000
39000 0.0000 100.00 56.903 108.75 464.06 572.93 0.0000 0.60000 3.0000
39120 0.0000 100.00 56.660 107.22 464.06 572.11 0.0000 0.60000 3.0000
39240 0.0000 100.00 56.417 108.12 464.06 572.40 0.0000 0.60000 3.0000
39360 0.0000 100.00 56.173 107.88 464.06 572.63 0.0000 0.60000 3.0000
39480 0.0000 100.00 55.930 108.04 464.06 572.05 0.0000 0.60000 3.0000
39600 0.0000 100.00 55.687 107.36 464.06 571.83 0.0000 0.60000 3.0000
39720 0.0000 100.00 55.444 107.36 464.06 572.21 0.0000 0.60000 3.0000
39840 0.0000 100.00 55.201 109.06 464.06 572.52 0.0000 0.60000 3.0000
39960 0.0000 100.00 54.958 107.58 464.06 571.51 0.0000 0.60000 3.0000
40080 0.0000 100.00 54.715 106.20 464.06 572.05 0.0000 0.60000 3.0000
40200 0.0000 100.00 54.472 107.58 464.06 572.15 0.0000 0.60000 3.0000
40320 0.0000 100.00 54.229 107.47 464.06 572.74 0.0000 0.60000 3.0000
40440 0.0000 100.00 53.986 109.07 464.06 573.08 0.0000 0.60000 3.0000
40560 0.0000 100.00 53.743 109.48 464.06 573.37 0.0000 0.60000 3.0000
40680 0.0000 100.00 53.499 109.60 464.06 572.50 0.0000 0.60000 3.0000
40800 0.0000 100.00 53.257 108.97 464.06 572.45 0.0000 0.60000 3.0000
40920 0.0000 100.00 53.014 108.33 464.06 572.40 0.0000 0.60000 3.0000
41040 0.0000 100.00 52.771 107.51 464.06 572.20 0.0000 0.60000 3.0000
41160 0.0000 100.00 52.528 108.45 464.06 572.90 0.0000 0.60000 3.0000
41280 0.0000 100.00 52.285 107.92 464.06 571.37 0.0000 0.60000 3.0000
41400 0.0000 100.00 52.042 107.98 464.06 570.45 0.0000 0.60000 3.0000
41520 0.0000 100.00 51.798 108.12 464.06 572.94 0.0000 0.60000 3.0000
41640 0.0000 100.00 51.555 107.00 464.06 571.68 0.0000 0.60000 3.0000
41760 0.0000 100.00 51.312 107.37 464.06 572.32 0.0000 0.60000 3.0000
41880 0.0000 100.00 51.069 108.88 464.06 573.59 0.0000 0.60000 3.0000
42000 0.0000 100.00 50.826 108.64 464.06 572.03 0.0000 0.60000 3.0000
42120 0.0000 100.00 50.583 106.98 464.06 570.50 0.0000 0.60000 3.0000
42240 0.0000 100.00 50.340 109.54 464.06 573.95 0.0000 0.60000 3.0000
42360 0.0000 100.00 50.097 108.05 464.06 571.63 0.0000 0.60000 3.0000
42480 0.0000 100.00 49.854 107.60 464.06 571.61 0.0000 0.60000 3.0000
42600 0.0000 100.00 49.611 107.66 464.06 571.98 0.0000 0.60000 3.0000
42720 0.0000 100.00 49.367 107.77 464.06 572.96 0.0000 0.60000 3.0000
42840 0.0000 100.00 49.125 107.72 464.06 572.81 0.0000 0.60000 3.0000
42960 0.0000 100.00 48.882 108.51 464.06 571.91 0.0000 0.60000 3.0000
43080 0.0000 100.00 48.638 108.86 464.06 572.60 0.0000 0.60000 3.0000
43200 0.0000 99.000 48.430 108.32 459.42 568.35 1.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T19:58+0000 #
#####################################################################
