#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T01:06+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 31.000 62.144 33.578 1438.6 1472.6 0.0000 1.6000 8.0000
36240 0.0000 31.000 61.901 32.949 1438.6 1472.3 0.0000 1.6000 8.0000
36360 0.0000 31.000 61.659 33.491 1438.6 1472.3 0.0000 1.6000 8.0000
36480 0.0000 31.000 61.415 33.145 1438.6 1471.6 0.0000 1.6000 8.0000
36600 0.0000 31.000 61.172 34.043 1438.6 1472.4 0.0000 1.6000 8.0000
36720 0.0000 31.000 60.929 33.086 1438.6 1471.7 0.0000 1.6000 8.0000
36840 0.0000 31.000 60.686 33.962 1438.6 1472.3 0.0000 1.6000 8.0000
36960 0.0000 31.000 60.444 33.607 1438.6 1473.0 0.0000 1.6000 8.0000
37080 0.0000 31.000 60.200 33.547 1438.6 1472.1 0.0000 1.6000 8.0000
37200 0.0000 31.000 59.957 33.994 1438.6 1471.9 0.0000 1.6000 8.0000
37320 0.0000 31.000 59.714 32.524 1438.6 1471.2 0.0000 1.6000 8.0000
37440 0.0000 31.000 59.471 32.599 1438.6 1471.9 0.0000 1.6000 8.0000
37560 0.0000 31.000 59.228 33.054 1438.6 1471.3 0.0000 1.6000 8.0000
37680 0.0000 31.000 58.984 33.720 1438.6 1472.0 0.0000 1.6000 8.0000
37800 0.0000 31.000 58.742 33.362 1438.6 1471.9 0.0000 1.6000 8.0000
37920 0.0000 31.000 58.499 32.160 1438.6 1472.3 0.0000 1.6000 8.0000
38040 0.0000 31.000 58.256 33.101 1438.6 1471.9 0.0000 1.6000 8.0000
38160 0.0000 31.000 58.012 33.513 1438.6 1472.5 0.0000 1.6000 8.0000
38280 0.0000 31.000 57.769 34.363 1438.6 1473.3 0.0000 1.6000 8.0000
38400 0.0000 31.000 57.526 33.407 1438.6 1471.6 0.0000 1.6000 8.0000
38520 0.0000 31.000 57.283 32.965 1438.6 1471.1 0.0000 1.6000 8.0000
38640 0.0000 31.000 57.040 32.318 1438.6 1471.6 0.0000 1.6000 8.0000
38760 0.0000 31.000 56.796 33.256 1438.6 1471.3 0.0000 1.6000 8.0000
38880 0.0000 31.000 56.553 34.385 1438.6 1472.6 0.0000 1.6000 8.0000
39000 0.0000 31.000 56.309 33.983 1438.6 1472.8 0.0000 1.6000 8.0000
39120 0.0000 31.000 56.065 33.511 1438.6 1472.2 0.0000 1.6000 8.0000
39240 0.0000 31.000 55.822 33.735 1438.6 1471.7 0.0000 1.6000 8.0000
39360 0.0000 31.000 55.580 33.543 1438.6 1471.5 0.0000 1.6000 8.0000
39480 0.0000 31.000 55.336 32.944 1438.6 1472.4 0.0000 1.6000 8.0000
39600 0.0000 31.000 55.093 33.562 1438.6 1472.8 0.0000 1.6000 8.0000
39720 0.0000 31.000 54.850 34.120 1438.6 1472.5 0.0000 1.6000 8.0000
39840 0.0000 31.000 54.606 33.196 1438.6 1471.8 0.0000 1.6000 8.0000
39960 0.0000 31.000 54.363 33.785 1438.6 1472.9 0.0000 1.6000 8.0000
40080 0.0000 31.000 54.120 33.549 1438.6 1471.7 0.0000 1.6000 8.0000
40200 0.0000 31.000 53.876 33.490 1438.6 1471.6 0.0000 1.6000 8.0000
40320 0.0000 31.000 53.633 34.037 1438.6 1473.2 0.0000 1.6000 8.0000
40440 0.0000 31.000 53.389 33.579 1438.6 1471.8 0.0000 1.6000 8.0000
40560 0.0000 31.000 53.147 33.916 1438.6 1472.1 0.0000 1.6000 8.0000
40680 0.0000 31.000 52.904 32.564 1438.6 1471.4 0.0000 1.6000 8.0000
40800 0.0000 31.000 52.661 34.264 1438.6 1472.5 0.0000 1.6000 8.0000
40920 0.0000 31.000 52.418 32.943 1438.6 1471.9 0.0000 1.6000 8.0000
41040 0.0000 31.000 52.176 33.668 1438.6 1472.0 0.0000 1.6000 8.0000
41160 0.0000 31.000 51.933 33.129 1438.6 1472.1 0.0000 1.6000 8.0000
41280 0.0000 31.000 51.690 32.966 1438.6 1472.5 0.0000 1.6000 8.0000
41400 0.0000 31.000 51.447 32.869 1438.6 1471.5 0.0000 1.6000 8.0000
41520 0.0000 31.000 51.203 33.511 1438.6 1472.1 0.0000 1.6000 8.0000
41640 0.0000 31.000 50.960 33.675 1438.6 1473.0 0.0000 1.6000 8.0000
41760 0.0000 31.000 50.717 33.107 1438.6 1471.6 0.0000 1.6000 8.0000
41880 0.0000 31.000 50.474 32.896 1438.6 1472.3 0.0000 1.6000 8.0000
42000 0.0000 31.000 50.231 33.140 1438.6 1471.9 0.0000 1.6000 8.0000
42120 0.0000 31.000 49.989 33.290 1438.6 1471.6 0.0000 1.6000 8.0000
42240 0.0000 31.000 49.746 33.709 1438.6 1472.2 0.0000 1.6000 8.0000
42360 0.0000 31.000 49.502 33.861 1438.6 1471.7 0.0000 1.6000 8.0000
42480 0.0000 31.000 49.259 34.297 1438.6 1472.3 0.0000 1.6000 8.0000
42600 0.0000 31.000 49.017 32.714 1438.6 1472.3 0.0000 1.6000 8.0000
42720 0.0000 31.000 48.774 33.606 1438.6 1472.7 0.0000 1.6000 8.0000
42840 0.0000 31.000 48.532 33.893 1438.6 1473.0 0.0000 1.6000 8.0000
42960 0.0000 31.000 48.289 33.479 1438.6 1471.8 0.0000 1.6000 8.0000
43080 0.0000 31.000 48.046 33.865 1438.6 1472.7 0.0000 1.6000 8.0000
43200 0.0000 31.000 47.802 33.417 1438.6 1472.0 0.0000 1.6000 8.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T01:20+0000 #
#####################################################################
