#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 9.0000 0.0000 55.415 9.1165 0.0000 9.2601 1.0000 0.0000 0.0000
34800 9.0000 0.0000 55.545 9.1183 0.0000 9.1126 1.0000 0.0000 0.0000
34920 9.0000 0.0000 55.675 8.8761 0.0000 8.9453 1.0000 0.0000 0.0000
35040 9.0000 0.0000 55.805 9.2332 0.0000 9.2090 1.0000 0.0000 0.0000
35160 9.0000 0.0000 55.935 9.2036 0.0000 9.1618 1.0000 0.0000 0.0000
35280 9.0000 0.0000 56.066 8.7568 0.0000 8.8329 1.0000 0.0000 0.0000
35400 10.000 0.0000 56.196 9.2495 0.0000 9.0893 1.0000 0.0000 0.0000
35520 9.0000 0.0000 56.326 9.3056 0.0000 8.9785 1.0000 0.0000 0.0000
35640 10.000 0.0000 56.455 8.9650 0.0000 9.0457 1.0000 0.0000 0.0000
35760 10.000 0.0000 56.585 9.2541 0.0000 9.0180 1.0000 0.0000 0.0000
35880 10.000 0.0000 56.715 9.0465 0.0000 9.1539 1.0000 0.0000 0.0000
36000 10.000 0.0000 56.845 8.9023 0.0000 9.1566 1.0000 0.0000 0.0000
36120 10.000 0.0000 56.975 9.0475 0.0000 9.1595 1.0000 0.0000 0.0000
36240 10.000 0.0000 57.106 8.8707 0.0000 8.8129 1.0000 0.0000 0.0000
36360 10.000 0.0000 57.171 9.9104 0.0000 9.9838 0.0000 0.0000 0.0000
36480 10.000 0.0000 56.945 10.208 0.0000 9.9347 0.0000 0.0000 0.0000
36600 10.000 0.0000 56.719 9.8973 0.0000 9.9110 0.0000 0.0000 0.0000
36720 10.000 0.0000 56.494 10.235 0.0000 10.015 0.0000 0.0000 0.0000
36840 10.000 0.0000 56.268 9.9996 0.0000 10.132 0.0000 0.0000 0.0000
36960 10.000 0.0000 56.042 10.316 0.0000 10.176 0.0000 0.0000 0.0000
37080 10.000 0.0000 55.817 9.9345 0.0000 9.9304 0.0000 0.0000 0.0000
37200 10.000 0.0000 55.591 10.043 0.0000 9.8767 0.0000 0.0000 0.0000
37320 10.000 0.0000 55.366 9.8764 0.0000 10.013 0.0000 0.0000 0.0000
37440 10.000 0.0000 55.140 10.062 0.0000 9.9402 0.0000 0.0000 0.0000
37560 10.000 0.0000 54.914 9.9886 0.0000 10.109 0.0000 0.0000 0.0000
37680 10.000 0.0000 54.689 10.070 0.0000 9.9879 0.0000 0.0000 0.0000
37800 10.000 0.0000 54.464 10.081 0.0000 10.062 0.0000 0.0000 0.0000
37920 10.000 0.0000 54.238 10.162 0.0000 9.9674 0.0000 0.0000 0.0000
38040 10.000 0.0000 54.012 10.204 0.0000 10.048 0.0000 0.0000 0.0000
38160 10.000 0.0000 53.786 10.072 0.0000 10.215 0.0000 0.0000 0.0000
38280 10.000 0.0000 53.560 9.8011 0.0000 10.078 0.0000 0.0000 0.0000
38400 10.000 0.0000 53.334 10.039 0.0000 9.9659 0.0000 0.0000 0.0000
38520 10.000 0.0000 53.109 10.244 0.0000 10.107 0.0000 0.0000 0.0000
38640 10.000 0.0000 52.883 10.178 0.0000 10.048 0.0000 0.0000 0.0000
38760 10.000 0.0000 52.657 9.8627 0.0000 10.072 0.0000 0.0000 0.0000
38880 10.000 0.0000 52.431 9.9132 0.0000 10.155 0.0000 0.0000 0.0000
39000 10.000 0.0000 52.206 10.027 0.0000 9.8268 0.0000 0.0000 0.0000
39120 10.000 0.0000 51.981 10.126 0.0000 10.233 0.0000 0.0000 0.0000
39240 10.000 0.0000 51.754 10.122 0.0000 9.9425 0.0000 0.0000 0.0000
39360 10.000 0.0000 51.529 10.138 0.0000 10.245 0.0000 0.0000 0.0000
39480 10.000 0.0000 51.303 10.315 0.0000 10.252 0.0000 0.0000 0.0000
39600 10.000 0.0000 51.078 9.9515 0.0000 10.224 0.0000 0.0000 0.0000
39720 10.000 0.0000 50.852 9.8153 0.0000 10.017 0.0000 0.0000 0.0000
39840 10.000 0.0000 50.626 9.7741 0.0000 9.8893 0.0000 0.0000 0.0000
39960 10.000 0.0000 50.401 9.9236 0.0000 9.8356 0.0000 0.0000 0.0000
40080 10.000 0.0000 50.175 9.8798 0.0000 10.059 0.0000 0.0000 0.0000
40200 10.000 0.0000 49.950 10.202 0.0000 10.360 0.0000 0.0000 0.0000
40320 10.000 0.0000 49.724 9.9686 0.0000 10.065 0.0000 0.0000 0.0000
40440 10.000 0.0000 49.498 10.021 0.0000 10.124 0.0000 0.0000 0.0000
40560 10.000 0.0000 49.272 9.9714 0.0000 10.024 0.0000 0.0000 0.0000
40680 10.000 0.0000 49.046 10.154 0.0000 9.9288 0.0000 0.0000 0.0000
40800 10.000 0.0000 48.820 9.9912 0.0000 10.155 0.0000 0.0000 0.0000
40920 10.000 0.0000 48.594 9.7176 0.0000 9.7376 0.0000 0.0000 0.0000
41040 10.000 0.0000 48.369 10.215 0.0000 10.114 0.0000 0.0000 0.0000
41160 10.000 0.0000 48.144 9.8416 0.0000 9.8484 0.0000 0.0000 0.0000
41280 10.000 0.0000 47.919 9.8955 0.0000 10.062 0.0000 0.0000 0.0000
41400 10.000 0.0000 47.694 9.8360 0.0000 9.9123 0.0000 0.0000 0.0000
41520 10.000 0.0000 47.468 10.216 0.0000 10.094 0.0000 0.0000 0.0000
41640 10.000 0.0000 47.242 10.058 0.0000 10.027 0.0000 0.0000 0.0000
41760 10.000 0.0000 47.016 10.196 0.0000 10.031 0.0000 0.0000 0.0000
41880 10.000 0.0000 46.791 10.335 0.0000 9.9714 0.0000 0.0000 0.0000
42000 10.000 0.0000 46.566 10.273 0.0000 10.183 0.0000 0.0000 0.0000
42120 10.000 0.0000 46.340 9.9548 0.0000 9.9971 0.0000 0.0000 0.0000
42240 10.000 0.0000 46.114 10.238 0.0000 10.009 0.0000 0.0000 0.0000
42360 10.000 0.0000 45.889 10.168 0.0000 10.046 0.0000 0.0000 0.0000
42480 10.000 0.0000 45.663 10.190 0.0000 9.8891 0.0000 0.0000 0.0000
42600 10.000 0.0000 45.437 9.8832 0.0000 9.9927 0.0000 0.0000 0.0000
42720 10.000 0.0000 45.211 9.9035 0.0000 10.164 0.0000 0.0000 0.0000
42840 10.000 0.0000 44.985 10.138 0.0000 9.9609 0.0000 0.0000 0.0000
42960 10.000 0.0000 44.760 9.8921 0.0000 9.9361 0.0000 0.0000 0.0000
43080 10.000 0.0000 44.534 10.119 0.0000 10.257 0.0000 0.0000 0.0000
43200 10.000 0.0000 44.308 10.037 0.0000 10.191 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T23:52+0000 #
#####################################################################
