#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:43+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 309.00 0.0000 44.001 153.92 0.0000 154.08 9.0000 0.0000 0.0000
36600 310.00 0.0000 43.974 156.17 0.0000 155.64 7.0000 0.0000 0.0000
36720 311.00 0.0000 43.937 155.73 0.0000 155.68 7.0000 0.0000 0.0000
36840 311.00 0.0000 43.901 154.67 0.0000 155.24 7.0000 0.0000 0.0000
36960 311.00 0.0000 43.864 155.32 0.0000 155.45 7.0000 0.0000 0.0000
37080 310.00 0.0000 43.828 154.80 0.0000 155.08 7.0000 0.0000 0.0000
37200 310.00 0.0000 43.793 154.41 0.0000 154.55 8.0000 0.0000 0.0000
37320 310.00 0.0000 43.757 155.31 0.0000 155.29 7.0000 0.0000 0.0000
37440 310.00 0.0000 43.720 155.20 0.0000 155.63 7.0000 0.0000 0.0000
37560 310.00 0.0000 43.673 156.02 0.0000 156.39 6.0000 0.0000 0.0000
37680 311.00 0.0000 43.615 157.33 0.0000 156.79 5.0000 0.0000 0.0000
37800 311.00 0.0000 43.557 156.27 0.0000 155.92 5.0000 0.0000 0.0000
37920 310.00 0.0000 43.506 155.75 0.0000 156.10 6.0000 0.0000 0.0000
38040 310.00 0.0000 43.458 155.77 0.0000 155.40 6.0000 0.0000 0.0000
38160 310.00 0.0000 43.411 155.65 0.0000 156.07 6.0000 0.0000 0.0000
38280 311.00 0.0000 43.355 156.53 0.0000 156.94 5.0000 0.0000 0.0000
38400 312.00 0.0000 43.297 156.33 0.0000 155.96 5.0000 0.0000 0.0000
38520 312.00 0.0000 43.239 156.01 0.0000 155.78 5.0000 0.0000 0.0000
38640 314.00 0.0000 43.180 156.04 0.0000 156.08 5.0000 0.0000 0.0000
38760 313.00 0.0000 43.133 155.66 0.0000 155.56 6.0000 0.0000 0.0000
38880 313.00 0.0000 43.078 156.93 0.0000 157.24 4.0000 0.0000 0.0000
39000 313.00 0.0000 43.009 157.48 0.0000 157.32 4.0000 0.0000 0.0000
39120 313.00 0.0000 42.940 156.15 0.0000 157.28 4.0000 0.0000 0.0000
39240 312.00 0.0000 42.880 156.22 0.0000 156.39 5.0000 0.0000 0.0000
39360 312.00 0.0000 42.822 156.41 0.0000 156.52 4.0000 0.0000 0.0000
39480 312.00 0.0000 42.752 156.53 0.0000 157.02 4.0000 0.0000 0.0000
39600 311.00 0.0000 42.688 156.12 0.0000 156.28 5.0000 0.0000 0.0000
39720 311.00 0.0000 42.629 155.95 0.0000 156.74 5.0000 0.0000 0.0000
39840 312.00 0.0000 42.571 156.29 0.0000 155.92 5.0000 0.0000 0.0000
39960 312.00 0.0000 42.513 155.78 0.0000 156.67 5.0000 0.0000 0.0000
40080 312.00 0.0000 42.455 155.61 0.0000 155.69 5.0000 0.0000 0.0000
40200 311.00 0.0000 42.396 156.54 0.0000 156.87 5.0000 0.0000 0.0000
40320 310.00 0.0000 42.346 155.66 0.0000 155.17 6.0000 0.0000 0.0000
40440 310.00 0.0000 42.299 155.55 0.0000 156.20 6.0000 0.0000 0.0000
40560 310.00 0.0000 42.252 156.06 0.0000 155.83 6.0000 0.0000 0.0000
40680 310.00 0.0000 42.204 156.01 0.0000 156.01 6.0000 0.0000 0.0000
40800 312.00 0.0000 42.151 155.52 0.0000 156.30 5.0000 0.0000 0.0000
40920 312.00 0.0000 42.093 156.88 0.0000 156.83 5.0000 0.0000 0.0000
41040 311.00 0.0000 42.037 157.17 0.0000 156.54 5.0000 0.0000 0.0000
41160 312.00 0.0000 41.979 156.17 0.0000 156.30 5.0000 0.0000 0.0000
41280 312.00 0.0000 41.921 155.79 0.0000 155.85 5.0000 0.0000 0.0000
41400 313.00 0.0000 41.856 156.38 0.0000 156.23 4.0000 0.0000 0.0000
41520 312.00 0.0000 41.788 156.28 0.0000 155.53 5.0000 0.0000 0.0000
41640 312.00 0.0000 41.730 156.81 0.0000 156.47 5.0000 0.0000 0.0000
41760 311.00 0.0000 41.675 155.11 0.0000 155.22 6.0000 0.0000 0.0000
41880 311.00 0.0000 41.628 156.25 0.0000 155.86 6.0000 0.0000 0.0000
42000 312.00 0.0000 41.581 155.59 0.0000 155.60 6.0000 0.0000 0.0000
42120 311.00 0.0000 41.533 155.60 0.0000 155.36 6.0000 0.0000 0.0000
42240 312.00 0.0000 41.478 156.11 0.0000 155.79 5.0000 0.0000 0.0000
42360 312.00 0.0000 41.419 156.19 0.0000 156.25 5.0000 0.0000 0.0000
42480 311.00 0.0000 41.361 156.13 0.0000 155.89 6.0000 0.0000 0.0000
42600 312.00 0.0000 41.313 156.78 0.0000 156.65 5.0000 0.0000 0.0000
42720 312.00 0.0000 41.255 156.81 0.0000 156.68 5.0000 0.0000 0.0000
42840 312.00 0.0000 41.189 156.66 0.0000 157.09 4.0000 0.0000 0.0000
42960 312.00 0.0000 41.120 156.86 0.0000 157.31 4.0000 0.0000 0.0000
43080 311.00 0.0000 41.057 156.30 0.0000 155.94 5.0000 0.0000 0.0000
43200 310.00 0.0000 41.000 155.92 0.0000 155.68 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:54+0000 #
#####################################################################
