#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T11:23+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 22.000 43.320 47.455 204.19 251.67 9.0000 0.40000 2.0000
37440 0.0000 21.000 44.028 46.033 194.91 242.01 10.000 0.20000 1.0000
37560 0.0000 21.000 44.774 44.112 194.91 239.42 10.000 0.20000 1.0000
37680 0.0000 21.000 45.518 45.044 194.91 240.84 10.000 0.20000 1.0000
37800 0.0000 21.000 46.264 46.475 194.91 240.80 10.000 0.20000 1.0000
37920 0.0000 23.000 46.825 51.340 213.47 265.39 8.0000 0.40000 2.0000
38040 0.0000 23.000 47.325 50.298 213.47 263.11 8.0000 0.40000 2.0000
38160 0.0000 23.000 47.721 50.233 213.47 263.93 8.0000 0.40000 2.0000
38280 0.0000 23.000 48.222 50.449 213.47 264.64 8.0000 0.40000 2.0000
38400 0.0000 23.000 48.722 50.299 213.47 262.49 8.0000 0.40000 2.0000
38520 0.0000 24.000 49.201 52.055 222.75 274.85 7.0000 0.40000 2.0000
38640 0.0000 24.000 49.578 51.056 222.75 275.06 7.0000 0.40000 2.0000
38760 0.0000 24.000 49.954 51.073 222.75 274.06 7.0000 0.40000 2.0000
38880 0.0000 25.000 50.235 54.971 232.03 286.01 6.0000 0.40000 2.0000
39000 0.0000 25.000 50.488 53.145 232.03 286.01 6.0000 0.40000 2.0000
39120 0.0000 26.000 50.697 55.151 241.31 298.62 5.0000 0.40000 2.0000
39240 0.0000 26.000 50.827 57.262 241.31 297.56 5.0000 0.40000 2.0000
39360 0.0000 27.000 50.938 57.952 250.59 308.71 4.0000 0.40000 2.0000
39480 0.0000 27.000 50.946 56.940 250.59 307.33 4.0000 0.40000 2.0000
39600 0.0000 26.000 51.108 57.328 241.31 297.38 5.0000 0.40000 2.0000
39720 0.0000 25.000 51.273 53.530 232.03 286.97 6.0000 0.40000 2.0000
39840 0.0000 26.000 51.507 56.126 241.31 297.91 5.0000 0.40000 2.0000
39960 0.0000 26.000 51.636 56.182 241.31 298.84 5.0000 0.40000 2.0000
40080 0.0000 26.000 51.766 56.325 241.31 297.91 5.0000 0.40000 2.0000
40200 0.0000 26.000 51.896 55.292 241.31 297.33 5.0000 0.40000 2.0000
40320 0.0000 25.000 52.122 53.711 232.03 286.40 6.0000 0.40000 2.0000
40440 0.0000 25.000 52.375 55.119 232.03 286.48 6.0000 0.40000 2.0000
40560 0.0000 25.000 52.628 53.784 232.03 286.33 6.0000 0.40000 2.0000
40680 0.0000 25.000 52.882 55.932 232.03 287.14 6.0000 0.40000 2.0000
40800 0.0000 26.000 53.056 57.107 241.31 296.68 5.0000 0.40000 2.0000
40920 0.0000 25.000 53.234 54.150 232.03 287.38 6.0000 0.40000 2.0000
41040 0.0000 24.000 53.603 51.293 222.75 274.11 7.0000 0.40000 2.0000
41160 0.0000 25.000 53.905 54.496 232.03 286.42 6.0000 0.40000 2.0000
41280 0.0000 25.000 54.159 51.934 232.03 286.52 6.0000 0.40000 2.0000
41400 0.0000 24.000 54.431 51.723 222.75 275.42 7.0000 0.40000 2.0000
41520 0.0000 24.000 54.807 52.016 222.75 274.31 7.0000 0.40000 2.0000
41640 0.0000 24.000 55.181 51.905 222.75 275.39 7.0000 0.40000 2.0000
41760 0.0000 24.000 55.556 53.703 222.75 277.36 7.0000 0.40000 2.0000
41880 0.0000 24.000 55.932 52.847 222.75 274.65 7.0000 0.40000 2.0000
42000 0.0000 24.000 56.309 51.711 222.75 273.30 7.0000 0.40000 2.0000
42120 0.0000 23.000 56.800 51.083 213.47 264.38 8.0000 0.40000 2.0000
42240 0.0000 23.000 57.300 49.145 213.47 263.03 8.0000 0.40000 2.0000
42360 0.0000 23.000 57.799 50.400 213.47 263.72 8.0000 0.40000 2.0000
42480 0.0000 23.000 58.299 51.279 213.47 263.57 8.0000 0.40000 2.0000
42600 0.0000 23.000 58.777 51.734 213.47 264.04 8.0000 0.40000 2.0000
42720 0.0000 24.000 59.155 51.946 222.75 275.65 7.0000 0.40000 2.0000
42840 0.0000 24.000 59.531 50.826 222.75 273.67 7.0000 0.40000 2.0000
42960 0.0000 25.000 59.886 55.266 232.03 285.74 6.0000 0.40000 2.0000
43080 0.0000 25.000 60.139 54.273 232.03 285.71 6.0000 0.40000 2.0000
43200 0.0000 25.000 60.392 54.736 232.03 286.02 6.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T11:36+0000 #
#####################################################################
