#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T21:02+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 29.000 0.0000 53.600 14.572 0.0000 14.599 2.0000 0.0000 0.0000
36480 29.000 0.0000 53.710 14.654 0.0000 14.625 2.0000 0.0000 0.0000
36600 28.000 0.0000 53.827 14.103 0.0000 14.155 3.0000 0.0000 0.0000
36720 28.000 0.0000 54.048 14.158 0.0000 14.096 3.0000 0.0000 0.0000
36840 28.000 0.0000 54.268 14.028 0.0000 14.088 3.0000 0.0000 0.0000
36960 28.000 0.0000 54.489 14.121 0.0000 14.160 3.0000 0.0000 0.0000
37080 28.000 0.0000 54.710 14.080 0.0000 14.007 3.0000 0.0000 0.0000
37200 28.000 0.0000 54.930 14.144 0.0000 14.086 3.0000 0.0000 0.0000
37320 28.000 0.0000 55.151 14.172 0.0000 14.016 3.0000 0.0000 0.0000
37440 28.000 0.0000 55.371 14.234 0.0000 14.007 3.0000 0.0000 0.0000
37560 28.000 0.0000 55.592 13.693 0.0000 13.996 3.0000 0.0000 0.0000
37680 29.000 0.0000 55.813 13.866 0.0000 14.005 3.0000 0.0000 0.0000
37800 30.000 0.0000 56.033 14.330 0.0000 14.323 3.0000 0.0000 0.0000
37920 30.000 0.0000 56.254 14.047 0.0000 14.002 3.0000 0.0000 0.0000
38040 30.000 0.0000 56.474 14.169 0.0000 14.244 3.0000 0.0000 0.0000
38160 30.000 0.0000 56.695 13.817 0.0000 13.811 3.0000 0.0000 0.0000
38280 29.000 0.0000 56.916 14.121 0.0000 14.075 3.0000 0.0000 0.0000
38400 30.000 0.0000 57.137 14.041 0.0000 13.900 3.0000 0.0000 0.0000
38520 30.000 0.0000 57.323 14.626 0.0000 14.619 2.0000 0.0000 0.0000
38640 30.000 0.0000 57.323 14.997 0.0000 14.926 1.0000 0.0000 0.0000
38760 30.000 0.0000 57.321 15.076 0.0000 15.171 1.0000 0.0000 0.0000
38880 30.000 0.0000 57.320 15.287 0.0000 15.305 1.0000 0.0000 0.0000
39000 30.000 0.0000 57.318 14.812 0.0000 15.116 1.0000 0.0000 0.0000
39120 31.000 0.0000 57.316 15.152 0.0000 15.131 1.0000 0.0000 0.0000
39240 31.000 0.0000 57.315 14.938 0.0000 14.992 1.0000 0.0000 0.0000
39360 31.000 0.0000 57.313 15.186 0.0000 15.047 1.0000 0.0000 0.0000
39480 31.000 0.0000 57.311 14.809 0.0000 14.944 1.0000 0.0000 0.0000
39600 31.000 0.0000 57.309 15.150 0.0000 15.028 1.0000 0.0000 0.0000
39720 31.000 0.0000 57.308 14.942 0.0000 15.174 1.0000 0.0000 0.0000
39840 31.000 0.0000 57.306 15.141 0.0000 14.954 1.0000 0.0000 0.0000
39960 31.000 0.0000 57.305 15.211 0.0000 15.176 1.0000 0.0000 0.0000
40080 31.000 0.0000 57.273 15.475 0.0000 15.557 0.0000 0.0000 0.0000
40200 31.000 0.0000 57.160 15.648 0.0000 15.427 0.0000 0.0000 0.0000
40320 31.000 0.0000 57.047 15.650 0.0000 15.582 0.0000 0.0000 0.0000
40440 31.000 0.0000 56.934 15.453 0.0000 15.466 0.0000 0.0000 0.0000
40560 31.000 0.0000 56.821 15.623 0.0000 15.767 0.0000 0.0000 0.0000
40680 31.000 0.0000 56.708 15.565 0.0000 15.503 0.0000 0.0000 0.0000
40800 31.000 0.0000 56.596 15.780 0.0000 15.557 0.0000 0.0000 0.0000
40920 31.000 0.0000 56.483 15.675 0.0000 15.671 0.0000 0.0000 0.0000
41040 31.000 0.0000 56.370 15.610 0.0000 15.600 0.0000 0.0000 0.0000
41160 31.000 0.0000 56.257 15.556 0.0000 15.546 0.0000 0.0000 0.0000
41280 31.000 0.0000 56.145 15.569 0.0000 15.664 0.0000 0.0000 0.0000
41400 31.000 0.0000 56.032 15.717 0.0000 15.554 0.0000 0.0000 0.0000
41520 31.000 0.0000 55.919 15.503 0.0000 15.617 0.0000 0.0000 0.0000
41640 31.000 0.0000 55.806 15.694 0.0000 15.584 0.0000 0.0000 0.0000
41760 31.000 0.0000 55.693 15.527 0.0000 15.627 0.0000 0.0000 0.0000
41880 31.000 0.0000 55.580 15.574 0.0000 15.624 0.0000 0.0000 0.0000
42000 31.000 0.0000 55.467 15.593 0.0000 15.612 0.0000 0.0000 0.0000
42120 31.000 0.0000 55.354 15.689 0.0000 15.542 0.0000 0.0000 0.0000
42240 31.000 0.0000 55.242 15.589 0.0000 15.575 0.0000 0.0000 0.0000
42360 31.000 0.0000 55.129 15.802 0.0000 15.762 0.0000 0.0000 0.0000
42480 31.000 0.0000 55.016 15.657 0.0000 15.501 0.0000 0.0000 0.0000
42600 31.000 0.0000 54.903 15.590 0.0000 15.740 0.0000 0.0000 0.0000
42720 31.000 0.0000 54.790 15.676 0.0000 15.613 0.0000 0.0000 0.0000
42840 31.000 0.0000 54.678 15.549 0.0000 15.361 0.0000 0.0000 0.0000
42960 31.000 0.0000 54.565 15.681 0.0000 15.685 0.0000 0.0000 0.0000
43080 31.000 0.0000 54.452 15.698 0.0000 15.648 0.0000 0.0000 0.0000
43200 31.000 0.0000 54.339 15.593 0.0000 15.610 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:04+0000 #
#####################################################################
