#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:38+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 922.00 39.532 498.01 2139.3 2638.4 78.000 2.2000 11.000
37440 0.0000 926.00 39.673 501.14 2148.6 2648.8 74.000 2.2000 11.000
37560 0.0000 930.00 39.797 503.36 2157.9 2664.2 70.000 2.2000 11.000
37680 0.0000 937.00 39.903 508.50 2174.1 2679.7 63.000 2.2000 11.000
37800 0.0000 936.00 40.001 508.02 2171.8 2678.9 64.000 2.2000 11.000
37920 0.0000 937.00 40.095 505.50 2174.1 2680.3 63.000 2.2000 11.000
38040 0.0000 938.00 40.189 504.78 2174.1 2680.6 62.000 2.2000 11.000
38160 0.0000 934.00 40.288 506.04 2167.2 2672.8 66.000 2.2000 11.000
38280 0.0000 934.00 40.393 507.23 2167.2 2674.8 66.000 2.2000 11.000
38400 0.0000 933.00 40.501 503.77 2164.9 2668.8 67.000 2.2000 11.000
38520 0.0000 933.00 40.611 505.82 2164.9 2670.6 67.000 2.2000 11.000
38640 0.0000 941.00 40.702 508.37 2183.4 2692.1 59.000 2.2000 11.000
38760 0.0000 941.00 40.785 507.80 2183.4 2690.5 59.000 2.2000 11.000
38880 0.0000 945.00 40.862 510.34 2192.7 2704.1 55.000 2.2000 11.000
39000 0.0000 945.00 40.931 514.04 2192.7 2705.3 55.000 2.2000 11.000
39120 0.0000 946.00 40.999 513.36 2195.0 2706.3 54.000 2.2000 11.000
39240 0.0000 944.00 41.069 512.17 2190.4 2702.1 56.000 2.2000 11.000
39360 0.0000 944.00 41.139 511.70 2190.4 2700.6 56.000 2.2000 11.000
39480 0.0000 941.00 41.217 508.48 2183.4 2693.0 59.000 2.2000 11.000
39600 0.0000 940.00 41.300 510.71 2181.1 2693.3 60.000 2.2000 11.000
39720 0.0000 936.00 41.389 507.78 2169.5 2677.6 65.000 2.2000 11.000
39840 0.0000 938.00 41.489 507.76 2176.5 2682.5 62.000 2.2000 11.000
39960 0.0000 935.00 41.585 506.86 2169.5 2677.5 65.000 2.2000 11.000
40080 0.0000 932.00 41.694 504.60 2162.5 2666.5 68.000 2.2000 11.000
40200 0.0000 932.00 41.808 506.03 2162.5 2668.4 68.000 2.2000 11.000
40320 0.0000 936.00 41.916 504.93 2171.8 2677.0 64.000 2.2000 11.000
40440 0.0000 938.00 42.009 508.20 2176.5 2685.0 63.000 2.2000 11.000
40560 0.0000 937.00 42.108 505.24 2174.1 2681.1 63.000 2.2000 11.000
