#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 25.000 0.0000 53.840 167.91 0.0000 166.09 10.000 0.0000 0.0000
36960 25.000 0.0000 53.692 166.88 0.0000 167.68 10.000 0.0000 0.0000
37080 26.000 0.0000 53.411 176.05 0.0000 177.73 9.0000 0.0000 0.0000
37200 25.000 0.0000 53.173 184.93 0.0000 183.82 8.0000 0.0000 0.0000
37320 25.000 0.0000 52.693 184.53 0.0000 184.46 8.0000 0.0000 0.0000
37440 24.000 0.0000 52.310 176.13 0.0000 179.66 9.0000 0.0000 0.0000
37560 24.000 0.0000 51.837 193.26 0.0000 193.74 7.0000 0.0000 0.0000
37680 24.000 0.0000 51.189 193.49 0.0000 192.45 7.0000 0.0000 0.0000
37800 23.000 0.0000 50.769 175.46 0.0000 174.47 9.0000 0.0000 0.0000
37920 25.000 0.0000 50.447 182.82 0.0000 178.92 8.0000 0.0000 0.0000
38040 25.000 0.0000 49.966 185.71 0.0000 187.27 8.0000 0.0000 0.0000
38160 24.000 0.0000 49.603 179.50 0.0000 176.59 9.0000 0.0000 0.0000
38280 24.000 0.0000 49.203 182.60 0.0000 185.94 8.0000 0.0000 0.0000
38400 25.000 0.0000 48.702 195.06 0.0000 192.15 7.0000 0.0000 0.0000
38520 25.000 0.0000 48.056 196.25 0.0000 196.33 7.0000 0.0000 0.0000
38640 24.000 0.0000 47.444 186.98 0.0000 186.55 8.0000 0.0000 0.0000
38760 24.000 0.0000 46.908 192.87 0.0000 193.14 7.0000 0.0000 0.0000
38880 24.000 0.0000 46.264 191.90 0.0000 190.99 7.0000 0.0000 0.0000
39000 25.000 0.0000 45.494 202.98 0.0000 201.87 6.0000 0.0000 0.0000
39120 25.000 0.0000 44.683 201.54 0.0000 199.18 6.0000 0.0000 0.0000
39240 25.000 0.0000 43.873 200.04 0.0000 198.91 6.0000 0.0000 0.0000
39360 24.000 0.0000 43.088 194.59 0.0000 195.10 7.0000 0.0000 0.0000
39480 24.000 0.0000 42.445 191.25 0.0000 188.98 7.0000 0.0000 0.0000
39600 24.000 0.0000 41.900 182.63 0.0000 185.15 8.0000 0.0000 0.0000
39720 25.000 0.0000 41.417 187.63 0.0000 183.40 7.0000 0.0000 0.0000
39840 25.000 0.0000 40.771 193.20 0.0000 191.76 7.0000 0.0000 0.0000
39960 25.000 0.0000 40.124 194.91 0.0000 195.94 7.0000 0.0000 0.0000
40080 25.000 0.0000 39.443 201.19 0.0000 200.69 6.0000 0.0000 0.0000
40200 26.000 0.0000 38.633 198.66 0.0000 197.18 6.0000 0.0000 0.0000
40320 27.000 0.0000 37.824 199.47 0.0000 199.07 6.0000 0.0000 0.0000
40440 25.000 0.0000 37.232 184.22 0.0000 186.64 8.0000 0.0000 0.0000
40560 26.000 0.0000 36.750 186.24 0.0000 183.97 8.0000 0.0000 0.0000
40680 26.000 0.0000 36.268 190.68 0.0000 189.00 7.0000 0.0000 0.0000
40800 24.000 0.0000 35.799 175.16 0.0000 177.04 9.0000 0.0000 0.0000
40920 24.000 0.0000 35.487 178.79 0.0000 177.42 9.0000 0.0000 0.0000
41040 23.000 0.0000 34.954 184.23 0.0000 193.10 8.0000 0.0000 0.0000
41160 24.000 0.0000 34.477 186.83 0.0000 187.23 8.0000 0.0000 0.0000
41280 23.000 0.0000 34.023 184.41 0.0000 183.36 8.0000 0.0000 0.0000
41400 23.000 0.0000 33.544 185.78 0.0000 186.55 8.0000 0.0000 0.0000
41520 23.000 0.0000 33.066 184.36 0.0000 183.19 8.0000 0.0000 0.0000
41640 22.000 0.0000 32.637 173.28 0.0000 173.46 9.0000 0.0000 0.0000
41760 20.000 0.0000 32.456 160.03 0.0000 160.48 11.000 0.0000 0.0000
41880 21.000 0.0000 32.473 161.46 0.0000 161.84 11.000 0.0000 0.0000
42000 21.000 0.0000 32.438 168.04 0.0000 168.33 10.000 0.0000 0.0000
42120 22.000 0.0000 32.288 170.49 0.0000 170.21 10.000 0.0000 0.0000
42240 22.000 0.0000 32.138 170.33 0.0000 170.71 10.000 0.0000 0.0000
42360 20.000 0.0000 32.081 160.07 0.0000 161.05 11.000 0.0000 0.0000
42480 20.000 0.0000 32.154 153.02 0.0000 151.58 12.000 0.0000 0.0000
42600 18.000 0.0000 32.488 138.33 0.0000 137.71 14.000 0.0000 0.0000
42720 18.000 0.0000 32.846 145.90 0.0000 143.54 13.000 0.0000 0.0000
42840 17.000 0.0000 33.211 136.29 0.0000 136.62 14.000 0.0000 0.0000
42960 18.000 0.0000 33.750 129.38 0.0000 129.79 15.000 0.0000 0.0000
43080 17.000 0.0000 34.482 122.31 0.0000 120.49 16.000 0.0000 0.0000
43200 17.000 0.0000 35.210 130.41 0.0000 130.73 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:59+0000 #
#####################################################################
