#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:56+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 5.0000 5.0000 52.342 15.605 232.03 247.61 0.0000 0.40000 2.0000
36360 5.0000 5.0000 51.996 15.633 232.03 247.71 0.0000 0.40000 2.0000
36480 5.0000 5.0000 51.648 15.310 232.03 247.35 0.0000 0.40000 2.0000
36600 5.0000 5.0000 51.301 15.619 232.03 247.58 0.0000 0.40000 2.0000
36720 5.0000 5.0000 50.954 15.618 232.03 247.47 0.0000 0.40000 2.0000
36840 5.0000 5.0000 50.607 15.993 232.03 247.69 0.0000 0.40000 2.0000
36960 5.0000 5.0000 50.260 15.647 232.03 247.41 0.0000 0.40000 2.0000
37080 5.0000 5.0000 49.913 15.089 232.03 247.37 0.0000 0.40000 2.0000
37200 5.0000 5.0000 49.566 15.012 232.03 247.14 0.0000 0.40000 2.0000
37320 5.0000 5.0000 49.219 15.176 232.03 247.33 0.0000 0.40000 2.0000
37440 5.0000 5.0000 48.871 15.799 232.03 247.81 0.0000 0.40000 2.0000
37560 5.0000 5.0000 48.524 15.206 232.03 247.22 0.0000 0.40000 2.0000
37680 5.0000 5.0000 48.178 15.648 232.03 247.71 0.0000 0.40000 2.0000
37800 5.0000 5.0000 47.830 15.625 232.03 247.67 0.0000 0.40000 2.0000
37920 5.0000 5.0000 47.484 15.396 232.03 247.40 0.0000 0.40000 2.0000
38040 5.0000 5.0000 47.135 15.650 232.03 247.67 0.0000 0.40000 2.0000
38160 5.0000 5.0000 46.789 15.336 232.03 247.49 0.0000 0.40000 2.0000
38280 5.0000 5.0000 46.442 15.632 232.03 247.32 0.0000 0.40000 2.0000
38400 5.0000 5.0000 46.095 15.553 232.03 247.64 0.0000 0.40000 2.0000
38520 5.0000 5.0000 45.748 15.024 232.03 247.36 0.0000 0.40000 2.0000
38640 5.0000 5.0000 45.402 15.151 232.03 247.42 0.0000 0.40000 2.0000
38760 5.0000 5.0000 45.055 15.478 232.03 247.46 0.0000 0.40000 2.0000
38880 5.0000 5.0000 44.707 15.322 232.03 247.19 0.0000 0.40000 2.0000
39000 5.0000 5.0000 44.360 15.423 232.03 247.88 0.0000 0.40000 2.0000
39120 5.0000 5.0000 44.013 15.886 232.03 247.62 0.0000 0.40000 2.0000
39240 5.0000 5.0000 43.666 15.391 232.03 247.59 0.0000 0.40000 2.0000
39360 5.0000 5.0000 43.320 15.858 232.03 247.99 0.0000 0.40000 2.0000
39480 5.0000 5.0000 42.972 15.734 232.03 248.02 0.0000 0.40000 2.0000
39600 5.0000 5.0000 42.624 15.623 232.03 247.50 0.0000 0.40000 2.0000
39720 5.0000 5.0000 42.277 15.528 232.03 247.76 0.0000 0.40000 2.0000
39840 5.0000 5.0000 41.931 15.240 232.03 247.70 0.0000 0.40000 2.0000
39960 5.0000 5.0000 41.584 15.533 232.03 247.62 0.0000 0.40000 2.0000
40080 5.0000 5.0000 41.237 15.346 232.03 247.30 0.0000 0.40000 2.0000
40200 5.0000 5.0000 40.890 15.713 232.03 247.67 0.0000 0.40000 2.0000
40320 5.0000 5.0000 40.544 15.576 232.03 247.73 0.0000 0.40000 2.0000
40440 5.0000 5.0000 40.196 15.618 232.03 247.59 0.0000 0.40000 2.0000
40560 5.0000 5.0000 39.848 15.047 232.03 247.12 0.0000 0.40000 2.0000
40680 5.0000 5.0000 39.501 15.310 232.03 247.27 0.0000 0.40000 2.0000
40800 5.0000 5.0000 39.154 15.433 232.03 247.47 0.0000 0.40000 2.0000
40920 5.0000 5.0000 38.806 15.787 232.03 247.78 0.0000 0.40000 2.0000
41040 5.0000 5.0000 38.459 15.137 232.03 247.17 0.0000 0.40000 2.0000
41160 5.0000 5.0000 38.111 15.622 232.03 247.58 0.0000 0.40000 2.0000
41280 5.0000 5.0000 37.765 15.394 232.03 247.16 0.0000 0.40000 2.0000
41400 5.0000 5.0000 37.418 15.359 232.03 247.24 0.0000 0.40000 2.0000
41520 5.0000 5.0000 37.070 15.511 232.03 247.69 0.0000 0.40000 2.0000
41640 5.0000 5.0000 36.723 15.177 232.03 247.23 0.0000 0.40000 2.0000
41760 5.0000 5.0000 36.377 15.340 232.03 247.12 0.0000 0.40000 2.0000
41880 5.0000 5.0000 36.030 15.303 232.03 247.57 0.0000 0.40000 2.0000
42000 5.0000 5.0000 35.683 15.932 232.03 247.66 0.0000 0.40000 2.0000
42120 5.0000 5.0000 35.336 15.738 232.03 247.75 0.0000 0.40000 2.0000
42240 5.0000 5.0000 34.988 15.448 232.03 247.34 0.0000 0.40000 2.0000
42360 5.0000 5.0000 34.642 15.433 232.03 247.60 0.0000 0.40000 2.0000
42480 5.0000 5.0000 34.295 15.873 232.03 247.48 0.0000 0.40000 2.0000
42600 5.0000 5.0000 33.949 15.163 232.03 247.19 0.0000 0.40000 2.0000
42720 5.0000 5.0000 33.602 15.194 232.03 247.59 0.0000 0.40000 2.0000
42840 5.0000 5.0000 33.255 15.453 232.03 247.30 0.0000 0.40000 2.0000
42960 5.0000 5.0000 32.908 16.054 232.03 247.65 0.0000 0.40000 2.0000
43080 5.0000 5.0000 32.561 15.804 232.03 247.79 0.0000 0.40000 2.0000
43200 5.0000 5.0000 32.214 15.499 232.03 247.35 0.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T18:08+0000 #
#####################################################################
