#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:53+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36840 21.000 0.0000 53.868 169.88 0.0000 169.66 10.000 0.0000 0.0000
36960 21.000 0.0000 53.725 167.20 0.0000 171.39 10.000 0.0000 0.0000
37080 22.000 0.0000 53.425 178.87 0.0000 175.36 9.0000 0.0000 0.0000
37200 23.000 0.0000 53.105 189.20 0.0000 187.23 8.0000 0.0000 0.0000
37320 23.000 0.0000 52.625 183.92 0.0000 184.56 8.0000 0.0000 0.0000
37440 22.000 0.0000 52.224 176.67 0.0000 175.78 9.0000 0.0000 0.0000
37560 23.000 0.0000 51.815 182.83 0.0000 184.13 8.0000 0.0000 0.0000
37680 24.000 0.0000 51.171 192.94 0.0000 192.52 7.0000 0.0000 0.0000
37800 22.000 0.0000 50.749 179.13 0.0000 178.01 9.0000 0.0000 0.0000
37920 22.000 0.0000 50.434 177.49 0.0000 177.99 9.0000 0.0000 0.0000
38040 23.000 0.0000 49.958 182.74 0.0000 184.44 8.0000 0.0000 0.0000
38160 22.000 0.0000 49.599 175.33 0.0000 176.43 9.0000 0.0000 0.0000
38280 23.000 0.0000 49.190 187.95 0.0000 186.22 8.0000 0.0000 0.0000
38400 24.000 0.0000 48.683 190.63 0.0000 193.45 7.0000 0.0000 0.0000
38520 24.000 0.0000 48.040 191.84 0.0000 192.53 7.0000 0.0000 0.0000
38640 23.000 0.0000 47.397 184.51 0.0000 194.16 8.0000 0.0000 0.0000
38760 24.000 0.0000 46.853 190.81 0.0000 192.99 7.0000 0.0000 0.0000
38880 24.000 0.0000 46.205 192.99 0.0000 193.46 7.0000 0.0000 0.0000
39000 25.000 0.0000 45.472 200.20 0.0000 200.35 6.0000 0.0000 0.0000
39120 25.000 0.0000 44.660 197.20 0.0000 197.71 6.0000 0.0000 0.0000
39240 25.000 0.0000 43.850 196.63 0.0000 199.40 6.0000 0.0000 0.0000
39360 24.000 0.0000 43.049 190.40 0.0000 190.50 7.0000 0.0000 0.0000
39480 24.000 0.0000 42.405 192.21 0.0000 192.21 7.0000 0.0000 0.0000
39600 23.000 0.0000 41.878 186.39 0.0000 185.96 8.0000 0.0000 0.0000
39720 23.000 0.0000 41.396 186.60 0.0000 187.34 8.0000 0.0000 0.0000
39840 24.000 0.0000 40.765 191.75 0.0000 191.07 7.0000 0.0000 0.0000
39960 24.000 0.0000 40.120 192.27 0.0000 193.84 7.0000 0.0000 0.0000
40080 25.000 0.0000 39.457 202.74 0.0000 202.35 6.0000 0.0000 0.0000
40200 25.000 0.0000 38.646 199.69 0.0000 201.91 6.0000 0.0000 0.0000
40320 25.000 0.0000 37.838 200.69 0.0000 201.08 6.0000 0.0000 0.0000
40440 23.000 0.0000 37.219 184.26 0.0000 184.48 8.0000 0.0000 0.0000
40560 23.000 0.0000 36.740 185.97 0.0000 186.97 8.0000 0.0000 0.0000
40680 23.000 0.0000 36.258 188.45 0.0000 187.64 8.0000 0.0000 0.0000
40800 22.000 0.0000 35.797 178.28 0.0000 178.31 9.0000 0.0000 0.0000
40920 22.000 0.0000 35.485 179.15 0.0000 179.32 9.0000 0.0000 0.0000
41040 23.000 0.0000 34.949 182.78 0.0000 182.77 8.0000 0.0000 0.0000
41160 23.000 0.0000 34.468 186.55 0.0000 185.36 8.0000 0.0000 0.0000
41280 23.000 0.0000 34.023 187.28 0.0000 185.34 8.0000 0.0000 0.0000
41400 23.000 0.0000 33.544 185.67 0.0000 184.11 8.0000 0.0000 0.0000
41520 23.000 0.0000 33.065 183.82 0.0000 184.53 8.0000 0.0000 0.0000
41640 22.000 0.0000 32.618 177.74 0.0000 176.52 9.0000 0.0000 0.0000
41760 20.000 0.0000 32.441 161.07 0.0000 160.98 11.000 0.0000 0.0000
41880 20.000 0.0000 32.462 161.20 0.0000 161.40 11.000 0.0000 0.0000
42000 21.000 0.0000 32.441 168.22 0.0000 165.52 10.000 0.0000 0.0000
42120 21.000 0.0000 32.293 167.52 0.0000 169.33 10.000 0.0000 0.0000
42240 21.000 0.0000 32.144 165.56 0.0000 167.95 10.000 0.0000 0.0000
42360 20.000 0.0000 32.070 158.55 0.0000 160.80 11.000 0.0000 0.0000
42480 19.000 0.0000 32.139 152.37 0.0000 153.11 12.000 0.0000 0.0000
42600 19.000 0.0000 32.460 153.83 0.0000 156.04 12.000 0.0000 0.0000
42720 18.000 0.0000 32.782 142.45 0.0000 142.28 13.000 0.0000 0.0000
42840 17.000 0.0000 33.157 135.20 0.0000 135.57 14.000 0.0000 0.0000
42960 16.000 0.0000 33.750 128.03 0.0000 128.51 15.000 0.0000 0.0000
43080 15.000 0.0000 34.491 119.80 0.0000 119.46 16.000 0.0000 0.0000
43200 16.000 0.0000 35.242 128.60 0.0000 127.98 15.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:07+0000 #
#####################################################################
