#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 70.000 0.0000 41.985 281.47 0.0000 281.85 30.000 0.0000 0.0000
37200 70.000 0.0000 42.311 281.61 0.0000 280.30 30.000 0.0000 0.0000
37320 73.000 0.0000 42.598 293.62 0.0000 291.54 27.000 0.0000 0.0000
37440 73.000 0.0000 42.839 294.59 0.0000 293.93 27.000 0.0000 0.0000
37560 73.000 0.0000 43.057 291.97 0.0000 293.05 27.000 0.0000 0.0000
37680 76.000 0.0000 43.233 307.97 0.0000 307.96 24.000 0.0000 0.0000
37800 74.000 0.0000 43.412 298.66 0.0000 297.49 26.000 0.0000 0.0000
37920 74.000 0.0000 43.607 296.01 0.0000 294.24 26.000 0.0000 0.0000
38040 74.000 0.0000 43.800 294.68 0.0000 296.39 26.000 0.0000 0.0000
38160 73.000 0.0000 44.035 293.12 0.0000 292.99 27.000 0.0000 0.0000
38280 73.000 0.0000 44.276 293.79 0.0000 293.50 27.000 0.0000 0.0000
38400 73.000 0.0000 44.546 290.55 0.0000 290.43 27.000 0.0000 0.0000
38520 74.000 0.0000 44.785 297.66 0.0000 297.13 26.000 0.0000 0.0000
38640 73.000 0.0000 45.003 291.86 0.0000 291.04 27.000 0.0000 0.0000
38760 72.000 0.0000 45.256 291.32 0.0000 288.11 28.000 0.0000 0.0000
38880 73.000 0.0000 45.501 292.13 0.0000 293.20 27.000 0.0000 0.0000
39000 75.000 0.0000 45.698 299.04 0.0000 301.09 25.000 0.0000 0.0000
39120 74.000 0.0000 45.873 296.03 0.0000 299.27 26.000 0.0000 0.0000
39240 75.000 0.0000 46.062 302.88 0.0000 301.24 25.000 0.0000 0.0000
39360 77.000 0.0000 46.175 307.87 0.0000 309.72 23.000 0.0000 0.0000
39480 77.000 0.0000 46.246 313.57 0.0000 313.54 23.000 0.0000 0.0000
39600 78.000 0.0000 46.300 315.91 0.0000 314.55 22.000 0.0000 0.0000
39720 76.000 0.0000 46.349 306.84 0.0000 305.65 24.000 0.0000 0.0000
39840 76.000 0.0000 46.485 306.48 0.0000 305.60 24.000 0.0000 0.0000
39960 76.000 0.0000 46.572 305.32 0.0000 306.04 24.000 0.0000 0.0000
40080 77.000 0.0000 46.670 309.09 0.0000 309.73 23.000 0.0000 0.0000
40200 76.000 0.0000 46.750 303.29 0.0000 304.14 24.000 0.0000 0.0000
40320 76.000 0.0000 46.865 306.91 0.0000 305.40 24.000 0.0000 0.0000
40440 79.000 0.0000 46.898 314.53 0.0000 317.61 21.000 0.0000 0.0000
40560 78.000 0.0000 46.915 309.62 0.0000 311.89 22.000 0.0000 0.0000
40680 79.000 0.0000 46.913 317.74 0.0000 319.20 21.000 0.0000 0.0000
40800 77.000 0.0000 46.966 309.54 0.0000 307.70 23.000 0.0000 0.0000
40920 78.000 0.0000 47.024 315.34 0.0000 314.38 22.000 0.0000 0.0000
41040 78.000 0.0000 47.093 317.52 0.0000 311.25 22.000 0.0000 0.0000
41160 80.000 0.0000 47.100 318.90 0.0000 319.14 20.000 0.0000 0.0000
41280 81.000 0.0000 46.985 324.50 0.0000 323.44 19.000 0.0000 0.0000
41400 80.000 0.0000 46.949 322.99 0.0000 321.79 20.000 0.0000 0.0000
41520 81.000 0.0000 46.882 324.69 0.0000 325.16 19.000 0.0000 0.0000
41640 82.000 0.0000 46.744 328.04 0.0000 326.85 18.000 0.0000 0.0000
41760 82.000 0.0000 46.603 326.42 0.0000 329.38 18.000 0.0000 0.0000
41880 80.000 0.0000 46.460 324.63 0.0000 329.72 20.000 0.0000 0.0000
42000 79.000 0.0000 46.434 319.42 0.0000 319.23 21.000 0.0000 0.0000
42120 80.000 0.0000 46.403 324.49 0.0000 323.41 20.000 0.0000 0.0000
42240 81.000 0.0000 46.339 325.03 0.0000 327.22 19.000 0.0000 0.0000
42360 81.000 0.0000 46.241 325.83 0.0000 325.34 19.000 0.0000 0.0000
42480 78.000 0.0000 46.220 312.63 0.0000 314.68 22.000 0.0000 0.0000
42600 79.000 0.0000 46.237 318.16 0.0000 315.74 21.000 0.0000 0.0000
42720 80.000 0.0000 46.218 320.97 0.0000 324.64 20.000 0.0000 0.0000
42840 80.000 0.0000 46.163 321.38 0.0000 321.13 20.000 0.0000 0.0000
42960 80.000 0.0000 46.108 321.18 0.0000 319.58 20.000 0.0000 0.0000
43080 81.000 0.0000 46.044 324.37 0.0000 324.18 19.000 0.0000 0.0000
43200 82.000 0.0000 45.940 330.53 0.0000 334.23 18.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:44+0000 #
#####################################################################
