#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 813.00 0.0000 37.940 3194.5 0.0000 3192.8 206.00 0.0000 0.0000
35520 809.00 0.0000 37.934 3165.8 0.0000 3162.5 215.00 0.0000 0.0000
35640 807.00 0.0000 37.958 3136.8 0.0000 3142.0 220.00 0.0000 0.0000
35760 809.00 0.0000 37.983 3149.2 0.0000 3146.6 218.00 0.0000 0.0000
35880 803.00 0.0000 38.021 3122.3 0.0000 3123.9 224.00 0.0000 0.0000
36000 799.00 0.0000 38.079 3116.0 0.0000 3109.7 228.00 0.0000 0.0000
36120 807.00 0.0000 38.149 3078.5 0.0000 3077.9 233.00 0.0000 0.0000
36240 793.00 0.0000 38.238 3070.3 0.0000 3064.4 238.00 0.0000 0.0000
36360 799.00 0.0000 38.341 3066.4 0.0000 3071.6 238.00 0.0000 0.0000
36480 804.00 0.0000 38.461 3048.7 0.0000 3043.9 245.00 0.0000 0.0000
36600 797.00 0.0000 38.602 3008.6 0.0000 3011.6 251.00 0.0000 0.0000
36720 799.00 0.0000 38.759 3017.8 0.0000 3015.7 251.00 0.0000 0.0000
36840 800.00 0.0000 38.918 3014.9 0.0000 3014.8 250.00 0.0000 0.0000
36960 789.00 0.0000 39.056 3041.2 0.0000 3040.4 243.00 0.0000 0.0000
37080 800.00 0.0000 39.187 3045.4 0.0000 3050.6 244.00 0.0000 0.0000
37200 799.00 0.0000 39.305 3053.1 0.0000 3047.4 241.00 0.0000 0.0000
37320 794.00 0.0000 39.435 3030.1 0.0000 3038.5 246.00 0.0000 0.0000
37440 797.00 0.0000 39.578 3040.1 0.0000 3038.0 243.00 0.0000 0.0000
37560 796.00 0.0000 39.705 3039.2 0.0000 3038.4 245.00 0.0000 0.0000
37680 797.00 0.0000 39.844 3018.1 0.0000 3015.1 249.00 0.0000 0.0000
37800 778.00 0.0000 39.994 3010.7 0.0000 3001.1 253.00 0.0000 0.0000
37920 784.00 0.0000 40.171 2977.2 0.0000 2972.1 258.00 0.0000 0.0000
38040 769.00 0.0000 40.354 2994.8 0.0000 2996.3 255.00 0.0000 0.0000
38160 776.00 0.0000 40.554 2980.4 0.0000 2973.6 262.00 0.0000 0.0000
38280 768.00 0.0000 40.755 2988.4 0.0000 2983.6 259.00 0.0000 0.0000
38400 768.00 0.0000 40.964 2957.1 0.0000 2959.0 263.00 0.0000 0.0000
38520 766.00 0.0000 41.176 2957.6 0.0000 2962.6 266.00 0.0000 0.0000
38640 777.00 0.0000 41.395 2958.5 0.0000 2952.6 266.00 0.0000 0.0000
38760 770.00 0.0000 41.637 2916.3 0.0000 2910.0 276.00 0.0000 0.0000
38880 773.00 0.0000 41.906 2896.5 0.0000 2906.7 277.00 0.0000 0.0000
39000 776.00 0.0000 42.168 2906.4 0.0000 2909.3 274.00 0.0000 0.0000
39120 780.00 0.0000 42.415 2933.9 0.0000 2926.7 270.00 0.0000 0.0000
39240 782.00 0.0000 42.654 2925.6 0.0000 2915.2 271.00 0.0000 0.0000
39360 765.00 0.0000 42.921 2902.7 0.0000 2900.9 278.00 0.0000 0.0000
39480 779.00 0.0000 43.182 2914.9 0.0000 2915.6 274.00 0.0000 0.0000
39600 783.00 0.0000 43.430 2938.8 0.0000 2929.6 271.00 0.0000 0.0000
39720 777.00 0.0000 43.678 2932.9 0.0000 2927.0 271.00 0.0000 0.0000
39840 783.00 0.0000 43.917 2936.9 0.0000 2944.2 267.00 0.0000 0.0000
39960 791.00 0.0000 44.146 2944.4 0.0000 2944.7 268.00 0.0000 0.0000
40080 798.00 0.0000 44.370 2959.6 0.0000 2967.3 263.00 0.0000 0.0000
40200 801.00 0.0000 44.570 2982.8 0.0000 2982.5 259.00 0.0000 0.0000
40320 810.00 0.0000 44.756 2981.0 0.0000 2979.3 260.00 0.0000 0.0000
40440 813.00 0.0000 44.953 2984.5 0.0000 2982.1 259.00 0.0000 0.0000
40560 807.00 0.0000 45.144 2974.6 0.0000 2981.8 259.00 0.0000 0.0000
40680 807.00 0.0000 45.337 2984.9 0.0000 2975.8 259.00 0.0000 0.0000
40800 806.00 0.0000 45.520 3008.7 0.0000 3012.6 251.00 0.0000 0.0000
40920 810.00 0.0000 45.679 3009.3 0.0000 3015.6 249.00 0.0000 0.0000
41040 821.00 0.0000 45.810 3058.9 0.0000 3056.6 239.00 0.0000 0.0000
41160 821.00 0.0000 45.911 3068.4 0.0000 3070.5 238.00 0.0000 0.0000
41280 824.00 0.0000 46.003 3072.3 0.0000 3072.6 235.00 0.0000 0.0000
41400 811.00 0.0000 46.105 3050.9 0.0000 3060.1 239.00 0.0000 0.0000
41520 806.00 0.0000 46.223 3047.7 0.0000 3047.3 242.00 0.0000 0.0000
41640 825.00 0.0000 46.319 3099.9 0.0000 3099.9 230.00 0.0000 0.0000
41760 823.00 0.0000 46.382 3090.5 0.0000 3083.5 232.00 0.0000 0.0000
41880 823.00 0.0000 46.462 3088.0 0.0000 3091.7 232.00 0.0000 0.0000
42000 818.00 0.0000 46.546 3082.1 0.0000 3083.1 233.00 0.0000 0.0000
42120 813.00 0.0000 46.644 3079.9 0.0000 3087.7 236.00 0.0000 0.0000
42240 818.00 0.0000 46.736 3067.4 0.0000 3064.7 237.00 0.0000 0.0000
42360 817.00 0.0000 46.837 3080.8 0.0000 3081.1 234.00 0.0000 0.0000
42480 816.00 0.0000 46.927 3085.2 0.0000 3097.2 232.00 0.0000 0.0000
42600 801.00 0.0000 47.015 3093.9 0.0000 3088.4 233.00 0.0000 0.0000
42720 806.00 0.0000 47.104 3074.0 0.0000 3075.4 235.00 0.0000 0.0000
42840 800.00 0.0000 47.213 3050.6 0.0000 3061.9 241.00 0.0000 0.0000
42960 800.00 0.0000 47.337 3041.6 0.0000 3048.2 243.00 0.0000 0.0000
43080 800.00 0.0000 47.474 3023.9 0.0000 3023.5 249.00 0.0000 0.0000
43200 784.00 0.0000 47.623 3022.6 0.0000 3024.8 250.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:16+0000 #
#####################################################################
