#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:54+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 76.000 0.0000 37.787 307.18 0.0000 308.40 24.000 0.0000 0.0000
37200 77.000 0.0000 37.888 311.68 0.0000 313.02 23.000 0.0000 0.0000
37320 77.000 0.0000 37.960 310.74 0.0000 310.61 23.000 0.0000 0.0000
37440 76.000 0.0000 38.052 306.77 0.0000 305.51 24.000 0.0000 0.0000
37560 75.000 0.0000 38.160 299.77 0.0000 301.32 25.000 0.0000 0.0000
37680 73.000 0.0000 38.389 292.84 0.0000 294.87 27.000 0.0000 0.0000
37800 73.000 0.0000 38.630 293.96 0.0000 294.08 27.000 0.0000 0.0000
37920 74.000 0.0000 38.853 294.54 0.0000 297.88 26.000 0.0000 0.0000
38040 73.000 0.0000 39.093 294.20 0.0000 293.14 27.000 0.0000 0.0000
38160 73.000 0.0000 39.355 294.20 0.0000 294.94 27.000 0.0000 0.0000
38280 72.000 0.0000 39.636 291.92 0.0000 290.16 28.000 0.0000 0.0000
38400 72.000 0.0000 39.920 290.18 0.0000 290.03 28.000 0.0000 0.0000
38520 72.000 0.0000 40.203 290.83 0.0000 290.51 28.000 0.0000 0.0000
38640 74.000 0.0000 40.435 297.79 0.0000 297.45 26.000 0.0000 0.0000
38760 73.000 0.0000 40.659 295.46 0.0000 295.38 27.000 0.0000 0.0000
38880 73.000 0.0000 40.882 293.34 0.0000 293.66 27.000 0.0000 0.0000
39000 74.000 0.0000 41.118 301.13 0.0000 296.42 26.000 0.0000 0.0000
39120 72.000 0.0000 41.371 287.27 0.0000 290.68 28.000 0.0000 0.0000
39240 71.000 0.0000 41.678 285.93 0.0000 287.30 30.000 0.0000 0.0000
39360 71.000 0.0000 42.011 285.95 0.0000 288.47 29.000 0.0000 0.0000
39480 72.000 0.0000 42.306 287.79 0.0000 286.41 28.000 0.0000 0.0000
39600 73.000 0.0000 42.569 293.20 0.0000 292.15 27.000 0.0000 0.0000
39720 72.000 0.0000 42.843 288.42 0.0000 289.78 28.000 0.0000 0.0000
39840 71.000 0.0000 43.136 286.26 0.0000 286.79 29.000 0.0000 0.0000
39960 73.000 0.0000 43.419 292.18 0.0000 291.89 27.000 0.0000 0.0000
40080 74.000 0.0000 43.627 296.99 0.0000 296.51 26.000 0.0000 0.0000
40200 77.000 0.0000 43.760 307.65 0.0000 307.36 23.000 0.0000 0.0000
40320 75.000 0.0000 43.870 300.64 0.0000 301.56 25.000 0.0000 0.0000
40440 76.000 0.0000 43.986 304.90 0.0000 304.43 24.000 0.0000 0.0000
40560 75.000 0.0000 44.161 300.71 0.0000 301.36 25.000 0.0000 0.0000
40680 76.000 0.0000 44.278 305.24 0.0000 306.21 24.000 0.0000 0.0000
40800 76.000 0.0000 44.392 304.47 0.0000 305.00 24.000 0.0000 0.0000
40920 76.000 0.0000 44.502 305.98 0.0000 306.02 24.000 0.0000 0.0000
41040 79.000 0.0000 44.561 319.77 0.0000 317.90 21.000 0.0000 0.0000
41160 82.000 0.0000 44.460 328.79 0.0000 329.10 18.000 0.0000 0.0000
41280 81.000 0.0000 44.324 324.64 0.0000 327.20 19.000 0.0000 0.0000
41400 82.000 0.0000 44.190 330.78 0.0000 330.49 18.000 0.0000 0.0000
41520 80.000 0.0000 44.122 321.44 0.0000 322.82 20.000 0.0000 0.0000
41640 81.000 0.0000 44.033 324.65 0.0000 325.36 19.000 0.0000 0.0000
41760 83.000 0.0000 43.882 334.53 0.0000 334.67 18.000 0.0000 0.0000
41880 80.000 0.0000 43.777 322.31 0.0000 322.73 20.000 0.0000 0.0000
42000 79.000 0.0000 43.762 319.98 0.0000 318.33 21.000 0.0000 0.0000
42120 78.000 0.0000 43.774 314.92 0.0000 314.68 22.000 0.0000 0.0000
42240 77.000 0.0000 43.811 309.05 0.0000 308.77 23.000 0.0000 0.0000
42360 77.000 0.0000 43.882 306.37 0.0000 308.21 23.000 0.0000 0.0000
42480 75.000 0.0000 44.016 303.17 0.0000 301.74 25.000 0.0000 0.0000
42600 76.000 0.0000 44.166 306.43 0.0000 306.27 24.000 0.0000 0.0000
42720 78.000 0.0000 44.232 313.42 0.0000 314.38 22.000 0.0000 0.0000
42840 76.000 0.0000 44.339 308.85 0.0000 308.43 24.000 0.0000 0.0000
42960 78.000 0.0000 44.420 313.94 0.0000 314.36 22.000 0.0000 0.0000
43080 77.000 0.0000 44.447 309.59 0.0000 308.91 23.000 0.0000 0.0000
43200 76.000 0.0000 44.552 308.19 0.0000 305.95 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:58+0000 #
#####################################################################
