#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T08:35+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 7.0000 0.0000 36.382 48.122 0.0000 48.543 4.0000 0.0000 0.0000
35640 6.0000 0.0000 37.008 39.486 0.0000 39.508 5.0000 0.0000 0.0000
35760 5.0000 0.0000 38.007 31.563 0.0000 32.012 6.0000 0.0000 0.0000
35880 5.0000 0.0000 39.288 31.172 0.0000 31.864 6.0000 0.0000 0.0000
36000 5.0000 0.0000 40.564 31.957 0.0000 32.136 6.0000 0.0000 0.0000
36120 5.0000 0.0000 41.842 33.075 0.0000 32.063 6.0000 0.0000 0.0000
36240 6.0000 0.0000 43.118 32.232 0.0000 32.055 6.0000 0.0000 0.0000
36360 6.0000 0.0000 44.362 41.308 0.0000 39.854 5.0000 0.0000 0.0000
36480 6.0000 0.0000 45.126 40.107 0.0000 38.757 5.0000 0.0000 0.0000
36600 7.0000 0.0000 45.892 39.731 0.0000 38.014 5.0000 0.0000 0.0000
36720 7.0000 0.0000 46.655 39.892 0.0000 39.151 5.0000 0.0000 0.0000
36840 7.0000 0.0000 47.249 48.853 0.0000 48.635 4.0000 0.0000 0.0000
36960 7.0000 0.0000 47.496 48.009 0.0000 49.489 4.0000 0.0000 0.0000
37080 6.0000 0.0000 47.745 47.744 0.0000 48.214 4.0000 0.0000 0.0000
37200 7.0000 0.0000 47.947 56.567 0.0000 55.609 3.0000 0.0000 0.0000
37320 7.0000 0.0000 47.686 55.358 0.0000 55.523 3.0000 0.0000 0.0000
37440 6.0000 0.0000 47.767 48.425 0.0000 48.159 4.0000 0.0000 0.0000
37560 6.0000 0.0000 48.022 46.747 0.0000 46.419 4.0000 0.0000 0.0000
37680 6.0000 0.0000 48.269 49.107 0.0000 48.289 4.0000 0.0000 0.0000
37800 6.0000 0.0000 48.521 48.687 0.0000 49.107 4.0000 0.0000 0.0000
37920 7.0000 0.0000 48.773 48.519 0.0000 47.641 4.0000 0.0000 0.0000
38040 7.0000 0.0000 48.665 55.292 0.0000 56.050 3.0000 0.0000 0.0000
38160 8.0000 0.0000 48.404 55.402 0.0000 55.523 3.0000 0.0000 0.0000
38280 8.0000 0.0000 48.462 49.864 0.0000 49.094 4.0000 0.0000 0.0000
38400 8.0000 0.0000 48.673 56.694 0.0000 57.943 3.0000 0.0000 0.0000
38520 8.0000 0.0000 48.406 56.474 0.0000 56.744 3.0000 0.0000 0.0000
38640 8.0000 0.0000 48.139 56.390 0.0000 55.971 3.0000 0.0000 0.0000
38760 7.0000 0.0000 47.813 58.054 0.0000 57.692 3.0000 0.0000 0.0000
38880 7.0000 0.0000 47.547 58.466 0.0000 57.032 3.0000 0.0000 0.0000
39000 7.0000 0.0000 47.283 57.193 0.0000 57.500 3.0000 0.0000 0.0000
39120 7.0000 0.0000 47.019 57.390 0.0000 57.010 3.0000 0.0000 0.0000
39240 7.0000 0.0000 46.754 54.491 0.0000 56.747 3.0000 0.0000 0.0000
39360 7.0000 0.0000 46.497 55.725 0.0000 56.055 3.0000 0.0000 0.0000
39480 7.0000 0.0000 46.225 56.478 0.0000 57.852 3.0000 0.0000 0.0000
39600 7.0000 0.0000 45.961 55.915 0.0000 55.609 3.0000 0.0000 0.0000
39720 6.0000 0.0000 45.938 48.591 0.0000 48.656 4.0000 0.0000 0.0000
39840 6.0000 0.0000 46.187 47.775 0.0000 47.870 4.0000 0.0000 0.0000
39960 7.0000 0.0000 46.440 47.492 0.0000 47.627 4.0000 0.0000 0.0000
40080 7.0000 0.0000 46.688 47.584 0.0000 48.424 4.0000 0.0000 0.0000
40200 7.0000 0.0000 46.944 47.345 0.0000 47.325 4.0000 0.0000 0.0000
40320 7.0000 0.0000 47.192 47.837 0.0000 47.351 4.0000 0.0000 0.0000
40440 7.0000 0.0000 46.953 58.125 0.0000 56.569 3.0000 0.0000 0.0000
40560 7.0000 0.0000 46.695 56.916 0.0000 56.790 3.0000 0.0000 0.0000
40680 8.0000 0.0000 46.433 55.465 0.0000 55.252 3.0000 0.0000 0.0000
40800 8.0000 0.0000 45.777 62.427 0.0000 64.332 2.0000 0.0000 0.0000
40920 8.0000 0.0000 45.001 63.341 0.0000 64.065 2.0000 0.0000 0.0000
41040 8.0000 0.0000 44.222 64.077 0.0000 64.796 2.0000 0.0000 0.0000
41160 8.0000 0.0000 43.441 65.084 0.0000 64.281 2.0000 0.0000 0.0000
41280 9.0000 0.0000 42.453 71.581 0.0000 70.492 1.0000 0.0000 0.0000
41400 9.0000 0.0000 41.154 73.430 0.0000 74.458 1.0000 0.0000 0.0000
41520 9.0000 0.0000 39.861 72.474 0.0000 71.538 1.0000 0.0000 0.0000
41640 9.0000 0.0000 38.567 73.369 0.0000 72.742 1.0000 0.0000 0.0000
41760 9.0000 0.0000 37.272 72.438 0.0000 73.649 1.0000 0.0000 0.0000
41880 9.0000 0.0000 35.983 70.848 0.0000 73.971 1.0000 0.0000 0.0000
42000 8.0000 0.0000 34.817 63.331 0.0000 63.894 2.0000 0.0000 0.0000
42120 8.0000 0.0000 34.042 62.257 0.0000 63.734 2.0000 0.0000 0.0000
42240 9.0000 0.0000 33.270 64.165 0.0000 63.478 2.0000 0.0000 0.0000
42360 9.0000 0.0000 32.490 62.787 0.0000 65.201 2.0000 0.0000 0.0000
42480 9.0000 0.0000 31.712 63.926 0.0000 64.295 2.0000 0.0000 0.0000
42600 9.0000 0.0000 30.936 64.854 0.0000 65.322 2.0000 0.0000 0.0000
42720 9.0000 0.0000 30.160 64.890 0.0000 65.105 2.0000 0.0000 0.0000
42840 8.0000 0.0000 29.541 57.478 0.0000 56.266 3.0000 0.0000 0.0000
42960 7.0000 0.0000 29.341 45.925 0.0000 47.885 4.0000 0.0000 0.0000
43080 7.0000 0.0000 29.222 55.504 0.0000 55.939 3.0000 0.0000 0.0000
43200 7.0000 0.0000 28.958 57.734 0.0000 59.003 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T08:39+0000 #
#####################################################################
