#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:26+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 29.000 0.0000 45.904 29.037 0.0000 29.122 2.0000 0.0000 0.0000
36480 29.000 0.0000 45.908 29.171 0.0000 29.284 2.0000 0.0000 0.0000
36600 29.000 0.0000 45.911 29.355 0.0000 29.507 2.0000 0.0000 0.0000
36720 29.000 0.0000 45.915 28.877 0.0000 29.269 2.0000 0.0000 0.0000
36840 29.000 0.0000 45.919 28.978 0.0000 29.025 2.0000 0.0000 0.0000
36960 29.000 0.0000 45.923 29.461 0.0000 29.218 2.0000 0.0000 0.0000
37080 29.000 0.0000 45.927 28.904 0.0000 28.958 2.0000 0.0000 0.0000
37200 29.000 0.0000 45.931 28.883 0.0000 29.291 2.0000 0.0000 0.0000
37320 29.000 0.0000 45.935 29.127 0.0000 29.024 2.0000 0.0000 0.0000
37440 29.000 0.0000 45.939 28.822 0.0000 28.937 2.0000 0.0000 0.0000
37560 29.000 0.0000 45.943 29.704 0.0000 29.403 2.0000 0.0000 0.0000
37680 29.000 0.0000 45.947 29.148 0.0000 29.226 2.0000 0.0000 0.0000
37800 29.000 0.0000 45.951 29.272 0.0000 29.076 2.0000 0.0000 0.0000
37920 29.000 0.0000 45.955 29.173 0.0000 28.861 2.0000 0.0000 0.0000
38040 29.000 0.0000 45.959 28.882 0.0000 28.701 2.0000 0.0000 0.0000
38160 29.000 0.0000 45.963 29.232 0.0000 29.185 2.0000 0.0000 0.0000
38280 29.000 0.0000 45.967 29.135 0.0000 29.175 2.0000 0.0000 0.0000
38400 29.000 0.0000 45.971 28.717 0.0000 28.781 2.0000 0.0000 0.0000
38520 30.000 0.0000 45.975 29.010 0.0000 29.493 2.0000 0.0000 0.0000
38640 31.000 0.0000 45.979 28.882 0.0000 29.382 2.0000 0.0000 0.0000
38760 31.000 0.0000 45.982 29.339 0.0000 29.540 2.0000 0.0000 0.0000
38880 31.000 0.0000 45.986 29.183 0.0000 29.028 2.0000 0.0000 0.0000
39000 30.000 0.0000 46.095 28.624 0.0000 28.636 3.0000 0.0000 0.0000
39120 29.000 0.0000 46.294 27.274 0.0000 27.175 4.0000 0.0000 0.0000
39240 29.000 0.0000 46.467 27.977 0.0000 28.277 3.0000 0.0000 0.0000
39360 29.000 0.0000 46.586 28.273 0.0000 28.004 3.0000 0.0000 0.0000
39480 29.000 0.0000 46.705 28.309 0.0000 27.974 3.0000 0.0000 0.0000
39600 29.000 0.0000 46.737 29.025 0.0000 29.169 2.0000 0.0000 0.0000
39720 29.000 0.0000 46.741 29.033 0.0000 28.998 2.0000 0.0000 0.0000
39840 29.000 0.0000 46.745 28.527 0.0000 28.982 2.0000 0.0000 0.0000
39960 29.000 0.0000 46.749 29.381 0.0000 29.362 2.0000 0.0000 0.0000
40080 28.000 0.0000 46.797 28.484 0.0000 28.332 3.0000 0.0000 0.0000
40200 28.000 0.0000 46.915 27.868 0.0000 28.087 3.0000 0.0000 0.0000
40320 28.000 0.0000 47.034 28.611 0.0000 28.318 3.0000 0.0000 0.0000
40440 28.000 0.0000 47.153 27.890 0.0000 27.835 3.0000 0.0000 0.0000
40560 28.000 0.0000 47.271 27.782 0.0000 28.119 3.0000 0.0000 0.0000
40680 28.000 0.0000 47.390 27.869 0.0000 28.074 3.0000 0.0000 0.0000
40800 27.000 0.0000 47.528 27.433 0.0000 27.458 4.0000 0.0000 0.0000
40920 27.000 0.0000 47.761 27.553 0.0000 27.320 4.0000 0.0000 0.0000
41040 27.000 0.0000 47.994 26.764 0.0000 27.100 4.0000 0.0000 0.0000
41160 27.000 0.0000 48.228 27.031 0.0000 27.109 4.0000 0.0000 0.0000
41280 28.000 0.0000 48.417 28.269 0.0000 28.074 3.0000 0.0000 0.0000
41400 28.000 0.0000 48.536 28.346 0.0000 28.117 3.0000 0.0000 0.0000
41520 28.000 0.0000 48.709 27.233 0.0000 27.183 4.0000 0.0000 0.0000
41640 28.000 0.0000 48.942 27.366 0.0000 27.627 4.0000 0.0000 0.0000
41760 28.000 0.0000 49.176 27.347 0.0000 27.347 4.0000 0.0000 0.0000
41880 28.000 0.0000 49.338 27.956 0.0000 28.278 3.0000 0.0000 0.0000
42000 28.000 0.0000 49.457 28.345 0.0000 28.438 3.0000 0.0000 0.0000
42120 28.000 0.0000 49.576 28.273 0.0000 28.194 3.0000 0.0000 0.0000
42240 28.000 0.0000 49.694 28.265 0.0000 28.332 3.0000 0.0000 0.0000
42360 28.000 0.0000 49.813 28.449 0.0000 28.154 3.0000 0.0000 0.0000
42480 28.000 0.0000 49.931 28.278 0.0000 28.462 3.0000 0.0000 0.0000
42600 29.000 0.0000 50.050 28.342 0.0000 28.224 3.0000 0.0000 0.0000
42720 29.000 0.0000 50.141 29.021 0.0000 29.367 2.0000 0.0000 0.0000
42840 29.000 0.0000 50.145 29.605 0.0000 29.738 2.0000 0.0000 0.0000
42960 29.000 0.0000 50.149 29.455 0.0000 29.500 2.0000 0.0000 0.0000
43080 29.000 0.0000 50.153 29.051 0.0000 29.056 2.0000 0.0000 0.0000
43200 29.000 0.0000 50.157 29.057 0.0000 29.174 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T01:40+0000 #
#####################################################################
