#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T20:05+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35880 10.000 0.0000 46.515 20.330 0.0000 20.305 1.0000 0.0000 0.0000
36000 9.0000 0.0000 46.442 17.624 0.0000 18.013 1.0000 0.0000 0.0000
36120 9.0000 0.0000 46.371 18.066 0.0000 18.291 1.0000 0.0000 0.0000
36240 8.0000 0.0000 46.417 15.894 0.0000 15.793 2.0000 0.0000 0.0000
36360 7.0000 0.0000 46.831 14.334 0.0000 14.323 3.0000 0.0000 0.0000
36480 7.0000 0.0000 47.515 13.720 0.0000 13.663 3.0000 0.0000 0.0000
36600 7.0000 0.0000 48.199 14.262 0.0000 14.077 3.0000 0.0000 0.0000
36720 7.0000 0.0000 48.884 14.093 0.0000 14.329 3.0000 0.0000 0.0000
36840 7.0000 0.0000 49.568 14.511 0.0000 14.737 3.0000 0.0000 0.0000
36960 7.0000 0.0000 50.252 14.265 0.0000 14.186 3.0000 0.0000 0.0000
37080 7.0000 0.0000 50.936 13.798 0.0000 13.733 3.0000 0.0000 0.0000
37200 7.0000 0.0000 51.622 14.482 0.0000 14.324 3.0000 0.0000 0.0000
37320 7.0000 0.0000 52.307 14.221 0.0000 14.271 3.0000 0.0000 0.0000
37440 7.0000 0.0000 52.991 14.142 0.0000 14.159 3.0000 0.0000 0.0000
37560 7.0000 0.0000 53.675 14.241 0.0000 14.084 3.0000 0.0000 0.0000
37680 7.0000 0.0000 54.359 13.858 0.0000 14.072 3.0000 0.0000 0.0000
37800 7.0000 0.0000 55.044 13.738 0.0000 13.698 3.0000 0.0000 0.0000
37920 7.0000 0.0000 55.728 13.799 0.0000 13.844 3.0000 0.0000 0.0000
38040 7.0000 0.0000 56.412 14.055 0.0000 14.175 3.0000 0.0000 0.0000
38160 7.0000 0.0000 57.097 13.858 0.0000 13.865 3.0000 0.0000 0.0000
38280 7.0000 0.0000 57.781 14.467 0.0000 14.292 3.0000 0.0000 0.0000
38400 7.0000 0.0000 58.464 13.262 0.0000 13.355 3.0000 0.0000 0.0000
38520 7.0000 0.0000 59.147 13.872 0.0000 13.580 3.0000 0.0000 0.0000
38640 7.0000 0.0000 59.831 13.750 0.0000 13.777 3.0000 0.0000 0.0000
38760 7.0000 0.0000 60.514 13.881 0.0000 13.679 3.0000 0.0000 0.0000
38880 7.0000 0.0000 61.198 13.757 0.0000 14.054 3.0000 0.0000 0.0000
39000 7.0000 0.0000 61.882 13.971 0.0000 13.993 3.0000 0.0000 0.0000
39120 7.0000 0.0000 62.566 13.791 0.0000 13.725 3.0000 0.0000 0.0000
39240 7.0000 0.0000 63.250 13.947 0.0000 14.075 3.0000 0.0000 0.0000
39360 8.0000 0.0000 63.659 16.402 0.0000 16.008 2.0000 0.0000 0.0000
39480 9.0000 0.0000 63.652 18.153 0.0000 17.924 1.0000 0.0000 0.0000
39600 9.0000 0.0000 63.579 18.231 0.0000 18.202 1.0000 0.0000 0.0000
39720 9.0000 0.0000 63.506 18.543 0.0000 18.171 1.0000 0.0000 0.0000
39840 10.000 0.0000 63.289 20.054 0.0000 20.139 0.0000 0.0000 0.0000
39960 10.000 0.0000 62.838 20.575 0.0000 20.457 0.0000 0.0000 0.0000
40080 10.000 0.0000 62.385 20.114 0.0000 20.081 0.0000 0.0000 0.0000
40200 10.000 0.0000 61.933 20.422 0.0000 20.664 0.0000 0.0000 0.0000
40320 10.000 0.0000 61.482 20.040 0.0000 19.747 0.0000 0.0000 0.0000
40440 10.000 0.0000 61.030 19.998 0.0000 19.843 0.0000 0.0000 0.0000
40560 10.000 0.0000 60.579 19.882 0.0000 20.353 0.0000 0.0000 0.0000
40680 10.000 0.0000 60.127 20.010 0.0000 20.135 0.0000 0.0000 0.0000
40800 10.000 0.0000 59.677 19.714 0.0000 19.882 0.0000 0.0000 0.0000
40920 10.000 0.0000 59.226 20.007 0.0000 19.933 0.0000 0.0000 0.0000
41040 10.000 0.0000 58.774 20.594 0.0000 20.149 0.0000 0.0000 0.0000
41160 10.000 0.0000 58.321 20.271 0.0000 20.071 0.0000 0.0000 0.0000
41280 10.000 0.0000 57.870 20.024 0.0000 20.173 0.0000 0.0000 0.0000
41400 10.000 0.0000 57.418 20.141 0.0000 20.144 0.0000 0.0000 0.0000
41520 10.000 0.0000 56.966 19.998 0.0000 20.137 0.0000 0.0000 0.0000
41640 10.000 0.0000 56.516 19.828 0.0000 19.772 0.0000 0.0000 0.0000
41760 10.000 0.0000 56.065 19.914 0.0000 19.675 0.0000 0.0000 0.0000
41880 10.000 0.0000 55.613 20.297 0.0000 20.324 0.0000 0.0000 0.0000
42000 10.000 0.0000 55.163 20.306 0.0000 20.422 0.0000 0.0000 0.0000
42120 10.000 0.0000 54.710 20.111 0.0000 20.360 0.0000 0.0000 0.0000
42240 10.000 0.0000 54.261 19.908 0.0000 20.342 0.0000 0.0000 0.0000
42360 10.000 0.0000 53.810 20.208 0.0000 19.943 0.0000 0.0000 0.0000
42480 10.000 0.0000 53.359 19.887 0.0000 19.670 0.0000 0.0000 0.0000
42600 10.000 0.0000 52.909 19.828 0.0000 19.556 0.0000 0.0000 0.0000
42720 10.000 0.0000 52.458 19.957 0.0000 19.901 0.0000 0.0000 0.0000
42840 10.000 0.0000 52.007 20.295 0.0000 20.157 0.0000 0.0000 0.0000
42960 10.000 0.0000 51.555 20.233 0.0000 20.255 0.0000 0.0000 0.0000
43080 10.000 0.0000 51.102 20.431 0.0000 20.116 0.0000 0.0000 0.0000
43200 10.000 0.0000 50.652 20.085 0.0000 20.145 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T20:16+0000 #
#####################################################################
